community	medium	key1	key2	data
comm_32_412	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,leu__L,o2,so4,uaagmda,val__L,xyl__D
comm_32_412	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_32_412	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_32_412	complete	mro	Acetivibrio_cellulolyticus_CD2	4abz,4hphac,glyc,id3acald,o2,pac,so4,uaagmda,xyl__D
comm_32_412	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_32_412	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_32_412	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_32_412	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,h2s,nh4,o2,so4
comm_32_412	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_412	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_32_412	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,rib__D,so4
comm_32_412	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_32_412	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_32_412	complete	mro	Rhodanobacter_glycinis_MO64	cit,fum,o2,orn,so4
comm_32_412	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_32_412	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_32_412	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,arg__L,asn__L,leu__L,nmn,o2,so4,thr__L,val__L
comm_32_412	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_32_412	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,o2,so4
comm_32_412	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_32_413	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,4hthr,acald,ade,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,csn,cytd,fol,for,fru,gal,gam6p,glc__D,gln__L,glu__L,glyc,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_32_413	complete	mip	i	26dap__M,3cmp,3mb,4hphac,ala_B,arab__L,chols,csn,fru,gal,gam6p,glc__D,gln__L,glyc,met__L,mmet,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_32_413	complete	mro	community	26dap__M,3cmp,3mb,4hphac,ala_B,chols,csn,dextrin,fru,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_32_413	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,gln__L,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_32_413	complete	mro	Alteromonas_australica_H_17	cit,g3pe,o2,so4
comm_32_413	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	chols,glyald,nh4,o2
comm_32_413	complete	mro	Runella_slithyformis_DSM_19594	chols,cit,meoh,nh4,o2
comm_32_413	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asn__L,cit,glc__D,glyc3p,his__L,leu__L,met__L,nac,o2,progly,so4,trp__L,uaagmda
comm_32_413	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,uaagmda,val__L
comm_32_413	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_32_413	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_32_413	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,h2s,his__L,ile__L,o2,pnto__R,progly,so4,thr__L,val__L
comm_32_413	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_32_413	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_32_413	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,chol,cit,gln__L,glyc3p,nmn,o2,so4
comm_32_413	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_32_413	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_32_413	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_32_413	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_32_413	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,o2,so4,tre
comm_32_413	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_32_413	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,o2,pro__L,so4
comm_32_413	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_32_413	complete	mro	Terriglobus_saanensis_SP1PR4	ala__D,o2,so4
comm_32_413	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_32_413	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_32_413	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_32_413	complete	mro	Lactobacillus_kullabergensis_Biut2	arg__L,cgly,chols,cit,cytd,fol,glc__D,glu__L,gua,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,phe__L,pnto__R,ser__L,thr__L,tyr__L,udcpp
comm_32_413	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_32_413	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_32_413	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_32_413	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,fru,h2s,o2,ribflv
comm_32_413	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_32_413	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_32_413	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_32_414	complete	mip	ni	26dap__M,4abz,4hthr,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cyst__L,dextrin,dha,dxyl,for,fru,gln__L,glu__D,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_414	complete	mip	i	26dap__M,ala_B,arg__L,chols,cit,cyst__L,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,n2,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_32_414	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,cyst__L,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nac,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,starch,thm
comm_32_414	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_32_414	complete	mro	Bordetella_petrii_DSM_12804	ala__D,chols,o2,thym
comm_32_414	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__L,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_32_414	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyald,h2s,no2,o2,so4
comm_32_414	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,no2,o2,so4,val__L
comm_32_414	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_32_414	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_32_414	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,glcn,glu__D,glu__L,nmn,o2
comm_32_414	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_32_414	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_32_414	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__L,dxyl,no2,o2,so4
comm_32_414	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,o2,ptrc,so4
comm_32_414	complete	mro	Alishewanella_agri_BL06	2pglyc,cit,nh4,o2,so4
comm_32_414	complete	mro	Mycobacterium_bacteremicum_DSM_45578	2pglyc,cit,nh4,o2,so4
comm_32_414	complete	mro	Nitrosospira_briensis_C_128	for,glyc,o2,so4,urea
comm_32_414	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_32_414	complete	mro	Marinobacter_subterrani_JG233	chols,glcn,nh4,o2
comm_32_414	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	2pglyc,etoh,h2s,nh4,o2,so4
comm_32_414	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_32_414	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_32_414	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_32_414	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_32_414	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_32_414	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_32_414	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,h2s,o2,so4
comm_32_414	complete	mro	Rhizobium_oryziradicis_N19	asn__L,nmn,o2,rib__D,so4
comm_32_414	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_32_414	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_32_414	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_32_414	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_32_414	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_32_414	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyc,nh4,o2,so4
comm_32_415	complete	mip	ni	2pglyc,3mb,4abz,4hba,4hphac,acgam,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chol,chols,cit,coa,csn,dextrin,dxyl,fol,fru,gam,glc__D,gln__L,glyc,glycogen,gua,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,orn,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tre,tsul,tyr__L,uaagmda,val__L
comm_32_415	complete	mip	i	3mb,4hphac,acgam,arab__L,bzal,chols,csn,dxyl,fru,gam,gln__L,glycogen,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_32_415	complete	mro	community	3mb,4hphac,acgam,bzal,chols,csn,dxyl,gam,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre,tsul
comm_32_415	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,o2,so4,tre
comm_32_415	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_32_415	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_32_415	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_32_415	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_32_415	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_32_415	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_32_415	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_32_415	complete	mro	Providencia_stuartii_MRSN_2154	acald,nh4,o2,so4
comm_32_415	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_32_415	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_32_415	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_32_415	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,glc__D,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_32_415	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_32_415	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_32_415	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_32_415	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_32_415	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_32_415	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_32_415	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_32_415	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,no2,o2,sbt__D,so4
comm_32_415	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_32_415	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_32_415	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_32_415	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_32_415	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_32_415	complete	mro	Oribacterium_parvum_ACB1	4hba,arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_32_415	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_32_415	complete	mro	Prevotella_dentalis_DSM_3688	acgam,nmn,no2,pnto__R,pyr,so4
comm_32_415	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,h2s,ile__L,nh4,o2,so4,val__L
comm_32_415	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_32_415	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_32_416	complete	mip	ni	4abz,acald,acgam,arg__L,asn__L,bz,cgly,chols,cit,cytd,dad_2,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,uaagmda,ura,val__L,xyl__D
comm_32_416	complete	mip	i	acgam,chols,dxyl,fru,gln__L,glyald,glyc,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_32_416	complete	mro	community	acald,acgam,chols,dxyl,gln__L,glyald,glycogen,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_32_416	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_32_416	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__L,so4
comm_32_416	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_32_416	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,no,so4
comm_32_416	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,chols,his__L,ile__L,leu__L,nmn,o2,progly,thr__L,ump,val__L
comm_32_416	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_32_416	complete	mro	Paenalcaligenes_hominis_15S00501	citr__L,glyc,h2s,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_32_416	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_32_416	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_32_416	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,chols,glyc,nh4,no3,o2,pnto__R,rnam
comm_32_416	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_32_416	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_32_416	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_32_416	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_32_416	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_32_416	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,chols,cit,nh4,o2,rnam
comm_32_416	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_32_416	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,dha,glu__L,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_32_416	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_32_416	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,o2,ribflv,so4,ura,val__L
comm_32_416	complete	mro	Rahnella_aquatilis_HX2	for,nh4,o2,so4
comm_32_416	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4
comm_32_416	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_32_416	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_32_416	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_32_416	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_32_416	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_32_416	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_32_416	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_32_416	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_32_416	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_32_416	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_32_417	complete	mip	ni	4hthr,acald,ade,ala_B,ala__D,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,cyst__L,cytd,dxyl,fru,g1p,gln__L,glu__D,glyald,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nac,nmn,no,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_417	complete	mip	i	ala_B,chols,cit,csn,cyst__L,dxyl,fru,g1p,gln__L,glu__D,gsn,man,met__L,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_32_417	complete	mro	community	ala_B,chols,cit,csn,cyst__L,dxyl,fru,g1p,gln__L,glu__D,gsn,man,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_32_417	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_32_417	complete	mro	Comamonas_terrae_NBRC_106524	cit,h2s,his__L,o2,so4
comm_32_417	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_417	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,o2,ptrc,so4
comm_32_417	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,gsn,h2s,his__L,indole,leu__L,o2,phe__L,pro__L,pser__L,so4,thr__L,thym,tyr__L,val__L
comm_32_417	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_32_417	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_32_417	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,no,phe__L,val__L
comm_32_417	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_32_417	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_32_417	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no2,o2,so4
comm_32_417	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_32_417	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_32_417	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_32_417	complete	mro	Comamonas_terrigena_NBRC_13299	meoh,nac,o2,ptrc,so4
comm_32_417	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_32_417	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fru,gln__L,glu__D,man6p,nmn,o2
comm_32_417	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_32_417	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_32_417	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_32_417	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_32_417	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_32_417	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_32_417	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,nh4,no,o2,so4
comm_32_417	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,chols,cit,dxyl,etoh,nh4,o2
comm_32_417	complete	mro	Acinetobacter_indicus_CIP_110367	chols,cit,nh4,o2
comm_32_417	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_32_417	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyc,his__L,nmn,no,o2,orn,so4
comm_32_417	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_32_417	complete	mro	Niabella_drilacis_DSM_25811	glc__D,glyc3p,h2s,o2,so4,urea
comm_32_417	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,o2,so4
comm_32_417	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_32_418	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,acald,ade,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,chols,cit,cyst__L,cytd,dca,dextrin,dha,dmso,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,n2,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_418	complete	mip	i	26dap__M,4hphac,ala_B,arab__L,chols,cyst__L,dca,dextrin,dha,dxyl,fru,galt,gln__L,glyald,glyc,glyc3p,met__L,n2,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_32_418	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,cellb,chols,cyst__L,dha,dxyl,fru,galt,gln__L,glyald,glyc,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,tartr__L,thm
comm_32_418	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_32_418	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_32_418	complete	mro	Planococcus_maritimus_Y42	arg__L,gly,nmn,o2,so4
comm_32_418	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_32_418	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,fru,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_32_418	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_32_418	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
