community	medium	key1	key2	data
comm_20_758	complete	mro	Pelobacter_seleniigenes_DSM_18267	glc__D,no2,o2,so4
comm_20_758	complete	mro	Pedobacter_insulae_DSM_18684	cit,no3,o2,so4
comm_20_759	complete	mip	ni	4hphac,acmum,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dxyl,fru,fum,gln__L,glyald,glyc,h2s,his__L,leu__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,rib__D,rnam,so4,tartr__L,thm,thr__L,tol,tre,xan
comm_20_759	complete	mip	i	4hphac,acmum,ala_B,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,o2,so4,tartr__L,thm,tre
comm_20_759	complete	mro	community	4hphac,acmum,ala_B,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,tartr__L,thm
comm_20_759	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_20_759	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,frmd,met__L,o2,so4
comm_20_759	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_20_759	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_20_759	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_20_759	complete	mro	Photobacterium_profundum_SS9	cit,no3,o2,so4
comm_20_759	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_20_759	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,glyc3p,hxan,nac,o2,pnto__R,so4,thm
comm_20_759	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,glyc3p,nmn,so4,thm
comm_20_759	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_20_759	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_20_759	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_20_759	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_20_759	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_20_759	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_20_759	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_20_759	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4,thm
comm_20_759	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_20_759	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_20_759	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_20_760	complete	mip	ni	26dap__M,4hthr,acald,ala__D,arg__L,asn__L,but,bz,cit,cyst__L,for,fru,galt,gam6p,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ser__L,skm,so4,thm,thr__L,tmao,tre,trp__L,tsul,tyr__L,uaagmda
comm_20_760	complete	mip	i	26dap__M,bz,cit,cyst__L,fru,gam6p,gln__L,met__L,nmn,no3,o2,progly,so4,thm,tmao,tre,tsul
comm_20_760	complete	mro	community	26dap__M,cellb,cit,cyst__L,gam6p,gln__L,met__L,nmn,no3,o2,progly,so4,thm,tmao,tol,tsul,uri
comm_20_760	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_20_760	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_20_760	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_20_760	complete	mro	Helicobacter_trogontum_ATCC_700114	acald,arg__L,cit,for,gam6p,nmn,o2,pyr,so4,tol,tsul
comm_20_760	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_760	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_20_760	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_20_760	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_20_760	complete	mro	Rufibacter_ruber_CCM_8646	glyald,no2,o2,so4,thm
comm_20_760	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,gam6p,no2,o2,so4
comm_20_760	complete	mro	Enterovibrio_pacificus_CAIM_1920	ade,cit,o2,so4
comm_20_760	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_20_760	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_20_760	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4,thm
comm_20_760	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_20_760	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_20_760	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_20_760	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_20_760	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_20_760	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_761	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,acgam,akg,ala_B,arg__L,asn__L,bz,chols,cit,cmp,coa,cytd,dmso,dxyl,fru,g6p,glcur,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_20_761	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acgam,chols,cit,cmp,dmso,dxyl,g6p,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_761	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,acgam,amylose300,chols,cit,cmp,dmso,dxyl,g6p,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_761	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,chor,coa,glyc,met__L,o2,ser__D,so4
comm_20_761	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_20_761	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_20_761	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_20_761	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_20_761	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_20_761	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_20_761	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_20_761	complete	mro	Photobacterium_aquae_CGMCC_1_12159	dha,nh4,so4
comm_20_761	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_20_761	complete	mro	Oceanicella_actignis_CGMCC_1_10808	2pg,asn__L,dxyl,no3,o2,so4,urea
comm_20_761	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_20_761	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_20_761	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_20_761	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,g3pe,glc__D,nmn,no3,o2,so4
comm_20_761	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_20_761	complete	mro	Pantoea_agglomerans_C410P1	frmd,o2,so4
comm_20_761	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_20_761	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_20_761	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_20_762	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glyc3p,his__L,ile__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,sbt__D,ser__D,so4,thm,thr__L,tsul,uaagmda,ura,uri,val__L,xyl__D
comm_20_762	complete	mip	i	acald,chols,cit,dxyl,fru,glyc3p,nac,nmn,no2,no3,o2,pydxn,so4,thm,tsul,uri
comm_20_762	complete	mro	community	chols,cit,dxyl,fru,glyc3p,nac,nmn,no2,no3,o2,pydxn,so4,thm,tsul,uri
comm_20_762	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_20_762	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_20_762	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_20_762	complete	mro	Novosphingobium_resinovorum_SA1	cit,etoh,nh4,o2,so4
comm_20_762	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,h2s,no2,o2,so4,uri
comm_20_762	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_20_762	complete	mro	Pedobacter_luteus_DSM_22385	acald,no2,o2,so4,thm
comm_20_762	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_20_762	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_20_762	complete	mro	Bosea_robiniae_DSM_26672	cit,dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_20_762	complete	mro	Bacillus_sporothermodurans_B4102	fru,h2s,nac,o2,so4,thm,uaagmda
comm_20_762	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3,thm
comm_20_762	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_20_762	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_20_762	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_20_762	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_20_762	complete	mro	Noviherbaspirillum_denitrificans_TSA40	glyc,no3,so4
comm_20_762	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_20_762	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_20_762	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_20_763	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acald,acmum,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fol,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,ribflv,rnam,sbt__D,skm,so4,succ,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_763	complete	mip	i	26dap__M,3amp,3cmp,acmum,bzalc,csn,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pac,ribflv,so4,thm
comm_20_763	complete	mro	community	23camp,23ccmp,26dap__M,acmum,bzalc,dha,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pac,ribflv,so4,thm
comm_20_763	complete	mro	Capnocytophaga_canis_CcD38	3amp,acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_20_763	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_20_763	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_20_763	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,thm,val__L
comm_20_763	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_20_763	complete	mro	Actinomyces_urinae_Marseille_P2225	3amp,3cmp,asn__L,cit,dha,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_20_763	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_20_763	complete	mro	Enterococcus_malodoratus_ATCC_43197	3amp,nmn,o2,so4,thm
comm_20_763	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,glyc,no2,o2,pnto__R,so4,uri
comm_20_763	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_20_763	complete	mro	Collimonas_pratensis_Ter91	23camp,23ccmp,asn__L,o2,so4
comm_20_763	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_20_763	complete	mro	Jannaschia_aquimarina_GSW_M26	23camp,asn__L,dha,ncam,nh4,o2,pnto__R,so4,thm
comm_20_763	complete	mro	Facklamia_hominis_CCUG_36813	23ccmp,26dap__M,3amp,4abz,akg,arg__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_20_763	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_20_763	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,o2,so4,thr__L
comm_20_763	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_20_763	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_20_763	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_20_763	complete	mro	Actinoplanes_utahensis_NRRL_12052	o2,pro__L,so4
comm_20_764	complete	mip	ni	4abz,4hphac,4hthr,ade,arab__L,arg__L,asn__L,bz,bzalc,chor,cit,citr__L,dmso,dxyl,fald,fol,fru,galt,gln__L,glyc,h2s,his__L,icit,ile__L,leu__L,lys__L,malt,nh4,nmn,no,no2,no3,o2,omclr,pnto__R,ribflv,rnam,so4,thm,thym,trp__L,ura,val__L
comm_20_764	complete	mip	i	4hphac,chor,dmso,dxyl,fru,galt,gln__L,malt,nmn,no3,o2,omclr,ribflv,so4,thm
comm_20_764	complete	mro	community	4hphac,chor,dmso,dxyl,fru,gln__L,glycogen,malt,nmn,no3,o2,omclr,ribflv,so4,thm
comm_20_764	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_20_764	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_20_764	complete	mro	Enterobacter_lignolyticus_SCF1	glyc3p,no2,o2,so4
comm_20_764	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_20_764	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_20_764	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_20_764	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,no2,o2,ribflv,so4,trp__L
comm_20_764	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_20_764	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,pnto__R,so4,thm,urea
comm_20_764	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_20_764	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,glycogen,h2s,nh4,o2,pnto__R,so4
comm_20_764	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_20_764	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,glyc,nh4,nmn,o2,so4
comm_20_764	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_20_764	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_20_764	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_20_764	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_20_764	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_20_764	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_20_764	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_20_765	complete	mip	ni	26dap__M,4abz,4hba,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc3p,gua,h2s,hco3,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_765	complete	mip	i	26dap__M,4hba,arg__L,asn__L,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyc3p,hco3,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_765	complete	mro	community	26dap__M,4hba,4hthr,asn__L,cit,dxyl,fru,glc__D,gln__L,glu__D,glycogen,hco3,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_765	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_20_765	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_20_765	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_20_765	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_20_765	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_20_765	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_20_765	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_20_765	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_20_765	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_20_765	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nmn,o2,so4,tol,xan
comm_20_765	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_20_765	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_20_765	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_765	complete	mro	Methylocystis_bryophila_S285	2pg,cit,dxyl,glu__D,nh4,o2,so4
comm_20_765	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nmn,no2,o2,pnto__R,so4,thm
comm_20_765	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_20_765	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_765	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_20_765	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_20_765	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_20_766	complete	mip	ni	3amp,4abz,4hbald,ala__D,anhgm,arab__L,arg__L,asn__L,bz,cgly,chor,cit,csn,cyst__L,cytd,dmso,dxyl,fe3dcit,feenter,fru,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,tartr__L,thm,thr__L,tyr__L,ura,val__L
comm_20_766	complete	mip	i	3amp,4hbald,cit,csn,cyst__L,cytd,dmso,dxyl,fe3dcit,feenter,fru,glyald,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_20_766	complete	mro	community	3cmp,4hbald,cit,cyst__L,cytd,dmso,dxyl,fe3dcit,feenter,glc__D,glyald,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_20_766	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_20_766	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	cit,glyc3p,h2s,hxan,no3,o2,so4
comm_20_766	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_20_766	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_20_766	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_20_766	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc,nh4,o2,so4
comm_20_766	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4,thm
comm_20_766	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_20_766	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_20_766	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_20_766	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_20_766	complete	mro	Sphingorhabdus_flavimaris_SMR4y	glyc,nh4,o2,pnto__R,so4
comm_20_766	complete	mro	Jonquetella_anthropi_DSM_22815	alaala,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4,thm,trp__L
comm_20_766	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_20_766	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,etoh,h2s,skm,so4
comm_20_766	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_20_766	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_20_766	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,progly,so4
comm_20_766	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,5mtr,arg__L,cgly,fol,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_20_766	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_20_767	complete	mip	ni	26dap__M,2pglyc,3mb,4hthr,acald,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,cytd,dxyl,fol,for,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_20_767	complete	mip	i	26dap__M,3mb,4hthr,bzalc,cellb,cgly,chols,cit,cytd,dxyl,nac,nmn,no3,o2,progly,pydxn,rib__D,ribflv,so4,thm,uaagmda
comm_20_767	complete	mro	community	26dap__M,3mb,4hthr,bzalc,cellb,cgly,chols,cit,dxyl,fru,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_20_767	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,cytd,fol,fum,glc__D,glu__L,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_20_767	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_20_767	complete	mro	Caenibacillus_caldisaponilyticus_B157	2dhglcn,chols,fum,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,thm,uaagmda,val__L
comm_20_767	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_20_767	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_20_767	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_20_767	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_20_767	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_20_767	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_767	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_20_767	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_20_767	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_20_767	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,glyc,mal__L,nac,nh4,o2,pnto__R,ribflv,so4,thm,thym
comm_20_767	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_20_767	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_20_767	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,etoh,o2,so4
