community	medium	key1	key2	data
comm_2_941	complete	mro	community	arg__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,ncam,o2,orn__L,pro__L,progly,pydam,ribflv,so4,thr__L,tyr__L,val__L
comm_2_941	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,bz,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_2_941	complete	mro	Atopobium_rimae_ATCC_49626	acald,arg__L,bz,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_2_942	complete	mip	ni	26dap__M,2pglyc,4abz,ala__L,arg__L,asp__L,bz,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_2_942	complete	mip	i	26dap__M,4abz,asp__L,bz,fru,his__L,ile__L,leu__L,met__L,nmn,o2,pydxn,ser__L,so4,thm
comm_2_942	complete	mro	community	26dap__M,4abz,asp__L,bz,his__L,ile__L,leu__L,met__L,nmn,o2,pydxn,ser__L,so4,thm,xyl__D
comm_2_942	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,bz,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L,xyl__D
comm_2_942	complete	mro	Halomonas_desiderata_SP1	anhgm,bz,nh4,o2,so4
comm_2_943	complete	mip	ni	2pglyc,cit,for,glyc,nh4,o2,so4,thym
comm_2_943	complete	mip	i	2pglyc,cit,glyc,nh4,o2,so4,thym
comm_2_943	complete	mro	community	cit,glyc3p,nh4,o2,so4,thym
comm_2_943	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,glyc3p,nh4,o2,so4
comm_2_943	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,oxa,so4,thym
comm_2_944	complete	mip	ni	4abz,abt__L,asp__L,o2,pydxn,so4,tol,uaagmda
comm_2_944	complete	mip	i	4abz,abt__L,o2,pydxn,so4,tol,uaagmda
comm_2_944	complete	mro	community	4abz,o2,pydxn,so4,tol,uaagmda,xylu__L
comm_2_944	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,o2,pydxn,so4,tol,uaagmda,xylu__L
comm_2_944	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etoh,nh4,o2,so4
comm_2_945	complete	mip	ni	arg__L,asn__L,dxyl,glyc,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_2_945	complete	mip	i	arg__L,dxyl,glyc,his__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_2_945	complete	mro	community	arg__L,dxyl,glyc3p,his__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,thm,thr__L,val__L
comm_2_945	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no3,o2,progly,skm,so4,thm,thr__L,val__L
comm_2_945	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_2_946	complete	mip	ni	3mb,arab__L,arg__L,bz,for,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,ppa,so4,tol
comm_2_946	complete	mip	i	3mb,arab__L,arg__L,for,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,ppa,so4
comm_2_946	complete	mro	community	3mb,arab__D,arg__L,for,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,ppa,ppt,so4
comm_2_946	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	bz,for,glyc,no2,o2,so4
comm_2_946	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,4hbz,arab__D,arg__L,for,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,ppa,ppt,so4
comm_2_947	complete	mip	ni	asn__L,bzal,cit,glyc3p,nh4,o2,so4
comm_2_947	complete	mip	i	bzal,cit,glyc3p,nh4,o2,so4
comm_2_947	complete	mro	community	bzal,cit,glyald,nh4,o2,so4
comm_2_947	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,bz,cit,glyc,o2,so4
comm_2_947	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_2_948	complete	mip	ni	arab__L,arg__L,bz,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pydxn,rnam,so4,succ,thr__L,thym,tyr__L,val__L
comm_2_948	complete	mip	i	bz,cmp,cys__L,glu__L,glyc3p,id3acald,no3,o2,pydxn,rnam,so4,thr__L,thym,tyr__L
comm_2_948	complete	mro	community	bz,cmp,cys__L,glyald,glyc3p,id3acald,no3,o2,pydxn,rnam,so4,thr__L,thym,tyr__L
comm_2_948	complete	mro	bacterium_A37T11	man1p,nh4,o2,so4
comm_2_948	complete	mro	Dialister_pneumosintes_F0677	arg__L,bz,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pydxn,rnam,succ,thr__L,thym,tyr__L,val__L
comm_2_949	complete	mip	ni	2pglyc,airs,ala__D,arg__L,bz,cgly,chols,cit,citr__L,dad_2,fol,for,gln__L,hdca,his__L,id3acald,lcts,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_2_949	complete	mip	i	2pglyc,airs,bz,cgly,chols,cit,dad_2,fol,hdca,his__L,id3acald,lcts,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_2_949	complete	mro	community	airs,bz,cgly,chols,cit,dad_2,fol,glyc,hdca,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_2_949	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_2_949	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,bz,cgly,chols,dad_2,fol,glyc,hdca,his__L,id3acald,leu__L,met__L,nac,nh4,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,tyr__L,val__L
