community	medium	key1	key2	data
comm_32_612	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_32_612	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_32_612	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_32_612	complete	mro	Gorillibacterium_massiliense_G5	glc__D,o2,so4,uaagmda
comm_32_612	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,pser__L,so4,uaagmda
comm_32_612	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_32_612	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glyald,leu__L,nmn,o2,orn,pro__L,so4,thr__L,val__L
comm_32_612	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_32_612	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_32_612	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_32_612	complete	mro	Rahnella_aquatilis_HX2	frmd,o2,so4
comm_32_612	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_32_612	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_32_612	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_32_612	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_32_612	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_32_612	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_32_612	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_32_612	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_32_613	complete	mip	ni	26dap__M,3mb,4abz,4hba,4hthr,acald,ade,akg,ala_B,ala__D,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,coa,csn,cys__L,dad_2,dmso,dxyl,fol,for,fru,g3pe,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_613	complete	mip	i	26dap__M,3mb,4hba,4hthr,acald,ala_B,arab__D,chols,cit,csn,dad_2,dmso,dxyl,fru,glc__D,gln__L,glyc3p,gua,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_32_613	complete	mro	community	26dap__M,3mb,4hba,ala_B,cellb,chols,cit,csn,dad_2,dmso,dxyl,gln__L,gua,met__L,nac,nmn,no3,o2,raffin,ribflv,so3,so4,tartr__L,thm
comm_32_613	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_32_613	complete	mro	Runella_slithyformis_DSM_19594	ala__L,cit,nh4,o2,so3,so4
comm_32_613	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_32_613	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_32_613	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_32_613	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_32_613	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,val__L
comm_32_613	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_613	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc,ile__L,o2,phe__L,val__L
comm_32_613	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_32_613	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_32_613	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_32_613	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,nac,o2,phe__L,so4
comm_32_613	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,chols,fum,glyc,his__L,ile__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_32_613	complete	mro	Methylomonas_koyamae_R_45383	h2s,lys__L,o2,so4
comm_32_613	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_32_613	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_32_613	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_32_613	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_32_613	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4
comm_32_613	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_32_613	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_32_613	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_32_613	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_32_613	complete	mro	Gluconobacter_morbifer_G707	3pg,cit,dxyl,glyc,gua,nmn,o2,so4
comm_32_613	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,o2,raffin,so4
comm_32_613	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_32_613	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_32_613	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_32_613	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,bz,cit,glyald,no2,o2,so4
comm_32_613	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no3,o2,so4
comm_32_613	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_614	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,bzalc,chols,chor,cit,cyst__L,dha,dtmp,dxyl,fru,g3ps,glc__D,gln__L,glyald,gsn,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_32_614	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_32_614	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_32_614	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_32_614	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etoh,no,o2,so4
comm_32_614	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_32_614	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_32_614	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,glc__D,o2,so4
comm_32_614	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_32_614	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glc__D,nh4,nmn,o2,so4,uaagmda
comm_32_614	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_32_614	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arab__D,arg__L,ile__L,leu__L,o2,ser__L,so4,thr__L
comm_32_614	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_32_614	complete	mro	Streptococcus_intermedius_B196	ala_B,ala__D,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_32_614	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_32_614	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_32_614	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_32_614	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,cgly,dtmp,so4
comm_32_614	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,fru,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_32_614	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_614	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_32_614	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_32_614	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_32_614	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,o2,so4
comm_32_614	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,gln__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_32_614	complete	mro	Enterorhabdus_caecimuris_B7	4abz,acald,arg__L,h2s,id3acald,ncam,ribflv,so4,ura,val__L
comm_32_614	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_32_614	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_32_614	complete	mro	Martelella_endophytica_YC6887	g3ps,gua,h2s,o2,so4
comm_32_614	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_32_614	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_32_614	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_32_614	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no,o2,so4
comm_32_615	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,cmp,csn,cyst__L,dmso,for,fru,galt,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,succ,tartr__D,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,uaagmda,val__L
comm_32_615	complete	mip	i	26dap__M,acgam,ala_B,chols,cmp,cyst__L,dmso,fru,galt,gln__L,glyald,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_615	complete	mro	community	26dap__M,acgam,ala_B,arab__L,chols,cmp,cyst__L,dmso,fru,gln__L,glyald,glycogen,man,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_615	complete	mro	Bacillus_alkalitelluris_10368	asn__L,h2s,o2,so4
comm_32_615	complete	mro	Chitinophaga_pinensis_DSM_2588	arab__L,h2s,nh4,o2,so4
comm_32_615	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_32_615	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_32_615	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_32_615	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_32_615	complete	mro	Flavobacterium_terrigena_DSM_17934	acald,cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_32_615	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_32_615	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_32_615	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_32_615	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_32_615	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,etha,gln__L,o2,so4
comm_32_615	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,man,nac,o2,ribflv,so4
comm_32_615	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_32_615	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_32_615	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,glyc3p,met__L,o2,so4,urea
comm_32_615	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thr__L,val__L
comm_32_615	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_32_615	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,chols,dha,g3pe,nmn,no2,o2,pac
comm_32_615	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_32_615	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,glycogen,nh4,o2,so4
comm_32_615	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_32_615	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,glyald,h2s,o2,uaagmda
comm_32_615	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_32_615	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_32_615	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_32_615	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_32_615	complete	mro	Enterococcus_cecorum_SA3	4abz,cytd,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv
comm_32_615	complete	mro	Kytococcus_aerolatus_DSM_22179	26dap__M,asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,val__L
comm_32_615	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_32_615	complete	mro	Clostridium_saccharolyticum_WM1	4abz,etoh,mal__L,nh4,nmn,o2,so4,tsul
comm_32_615	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_32_616	complete	mip	ni	26dap__M,3mb,4abz,4hphac,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,coa,cytd,dad_2,din,dmso,fol,fru,fum,gln__L,glu__L,glyald,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nac,ncam,nmn,no,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_32_616	complete	mip	i	26dap__M,3mb,4hphac,cit,cmp,dad_2,din,dmso,fru,gln__L,gmp,id3acald,met__L,metox__R,nac,ncam,nmn,no,no2,o2,orn__L,progly,ribflv,so4,thm,tmao,tre
comm_32_616	complete	mro	community	26dap__M,3mb,4hphac,cit,cmp,dad_2,din,dmso,gln__L,glyald,gmp,id3acald,met__L,metox__R,nac,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm,tmao,tre
comm_32_616	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,dad_2,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_32_616	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_32_616	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_616	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_32_616	complete	mro	Pseudomonas_alcaligenes_NEB_585	ala__D,o2,so4
comm_32_616	complete	mro	Aliiglaciecola_lipolytica_E3	etoh,nh4,o2,so4
comm_32_616	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_32_616	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_32_616	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_32_616	complete	mro	Croceicoccus_mobilis_Ery22	cit,dmso,frmd,o2,so4
comm_32_616	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_32_616	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_32_616	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_32_616	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_32_616	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,arg__L,dmso,man1p,nh4,o2,so4
comm_32_616	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glc__D,gln__L,o2,so4
comm_32_616	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	man1p,nh4,o2,so4
comm_32_616	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_32_616	complete	mro	Pseudomonas_citronellolis_SJTE_3	gly,o2,so4
comm_32_616	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_32_616	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_32_616	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_32_616	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_32_616	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_616	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_32_616	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,his__L,ile__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_32_616	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_32_616	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	dad_2,glyc,nh4,o2,so4
comm_32_616	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_32_616	complete	mro	Providencia_stuartii_MRSN_2154	o2,pser__L,so4
comm_32_616	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_32_616	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_32_617	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,aso4,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,coa,cyst__L,cytd,dha,dxyl,g6p,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,metox,nac,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_32_617	complete	mip	i	26dap__M,ala_B,aso4,bzalc,cellb,cgly,chols,cyst__L,dha,dxyl,gln__L,glyc3p,lcts,met__L,metox,nac,nmn,no3,o2,ribflv,so4,thm,thymd
comm_32_617	complete	mro	community	26dap__M,ala_B,aso4,bzalc,cgly,chols,cyst__L,dha,dxyl,gln__L,glyald,lcts,met__L,metox,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,thymd
comm_32_617	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_617	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_32_617	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_32_617	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_32_617	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
comm_32_617	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,nh4,o2,so4
comm_32_617	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_32_617	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nh4,nmn,o2,so4
comm_32_617	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_32_617	complete	mro	Paenibacillus_herberti_R33	nmn,no2,so4,uaagmda
comm_32_617	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_32_617	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_32_617	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_32_617	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_32_617	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_32_617	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_32_617	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_32_617	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_32_617	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_32_617	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_32_617	complete	mro	Petrimonas_mucosa	glc__D,no3,o2,so4
comm_32_617	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_32_617	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_32_617	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_32_617	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_32_617	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_32_617	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,gal,his__L,leu__L,o2,pro__L,so4,val__L
comm_32_617	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_32_617	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_32_617	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_32_617	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_32_617	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,dha,o2,so4,ump
comm_32_618	complete	mip	ni	3amp,3mb,4abz,4hphac,4hthr,acgam,ade,adn,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cmp,coa,csn,cytd,dmso,dxyl,fol,for,fru,gal,gam,gln__L,glyald,glyc3p,gthrd,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nac,nh4,nmn,no,o2,pac,phe__L,pnto__R,pro__L,pser__L,ptrc,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tsul,tyr__L,uaagmda,udcpp,ump,val__L
comm_32_618	complete	mip	i	3amp,3mb,4hphac,acgam,arab__L,bzal,chols,cit,cmp,dmso,dxyl,fru,gam,gln__L,nac,nmn,o2,pydxn,ribflv,so4,thm,tmao,tsul,ump
comm_32_618	complete	mro	community	23camp,23ccmp,3mb,4hphac,abt__L,acgam,bzal,chols,cit,cmp,dmso,dxyl,gam,gln__L,nac,nmn,no2,o2,pydxn,ribflv,so4,tet,thm,tmao
comm_32_618	complete	mro	Roseobacter_litoralis_Och_149	acald,no2,o2,so4
comm_32_618	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_32_618	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_32_618	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_32_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_618	complete	mro	Sphingobium_baderi_DE_13	cit,coa,g3pg,h2s,nh4,o2,so4
