community	medium	key1	key2	data
comm_35_750	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nmn,o2,ribflv,so4,thym
comm_35_750	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_35_750	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_35_750	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_35_750	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_35_750	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_35_750	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rbt,so4
comm_35_750	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_35_750	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,hxan,o2,rib__D,so4,ura
comm_35_750	complete	mro	Salinarimonas_rosea_DSM_21201	arg__L,dxyl,glyc,nmn,o2,so4
comm_35_750	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_35_750	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no,o2,so4,val__L
comm_35_750	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_35_750	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,g3pe,glyc,nh4,nmn,o2,so4
comm_35_750	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_35_750	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no3,o2,so4
comm_35_750	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_750	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_35_750	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_35_750	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_35_750	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,pac,so4,thr__L
comm_35_751	complete	mip	ni	26dap__M,3cmp,4hphac,4hthr,acald,ade,adn,ala_B,ala__D,arab__D,arg__L,asn__L,bz,bzal,cit,cmp,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metox__R,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,uri,val__L,xyl__D
comm_35_751	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,arab__D,bzal,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_35_751	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,arab__D,bzal,cellb,dxyl,fru,gam,gln__L,met__L,metox__R,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_35_751	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,o2,so4,urea
comm_35_751	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_35_751	complete	mro	Vibrio_aerogenes_CECT_7868	23ccmp,cit,so4
comm_35_751	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_35_751	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4
comm_35_751	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_35_751	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_35_751	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_35_751	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_35_751	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_35_751	complete	mro	Novosphingobium_resinovorum_SA1	cit,no2,o2,so4
comm_35_751	complete	mro	Helicobacter_hepaticus_ATCC_51449	acald,for,h2s,o2,so4,urea
comm_35_751	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_35_751	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_35_751	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,tol,trp__L,uaagmda
comm_35_751	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,glyc3p,nmn,o2,so4
comm_35_751	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_35_751	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_35_751	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_35_751	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,fru,o2,so4
comm_35_751	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_35_751	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_35_751	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpp
comm_35_751	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_35_751	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_35_751	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_35_751	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arab__D,arg__L,ile__L,leu__L,o2,ser__L,so4,thr__L
comm_35_751	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no3,o2,so4
comm_35_751	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,fru,nh4,nmn,o2,so4
comm_35_751	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,nh4,no,o2,so4
comm_35_751	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,nh4,no2,o2,so4,val__L
comm_35_751	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_35_751	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,progly,so4
comm_35_751	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_35_751	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_35_752	complete	mip	ni	3amp,4abz,4hthr,acald,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,cyan,dextrin,dxyl,fru,gam,gam6p,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_35_752	complete	mip	i	3amp,bzalc,chols,cit,cmp,dextrin,dxyl,gam6p,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_35_752	complete	mro	community	23camp,bzalc,chols,cit,cmp,dxyl,fru,gam6p,gln__L,glycogen,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_35_752	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_35_752	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,so4
comm_35_752	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_35_752	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_35_752	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_35_752	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	glc__D,nac,nh4,o2,so4
comm_35_752	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_35_752	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_35_752	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_35_752	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_35_752	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,h2s,o2,pnto__R,so4
comm_35_752	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_35_752	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_35_752	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nh4,nmn,no2,ribflv,so4,val__L
comm_35_752	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_35_752	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_35_752	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_35_752	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_35_752	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_35_752	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_35_752	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,fald,gua,h2s,his__L,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tre,tyr__L,val__L
comm_35_752	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_35_752	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_35_752	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_35_752	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_35_752	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_35_752	complete	mro	Enterovibrio_pacificus_CAIM_1920	23camp,cit,h2s,o2,so4
comm_35_752	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_35_752	complete	mro	Paludisphaera_borealis_PX4	alaala,h2s,no2,o2,so4
comm_35_752	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_35_752	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no3,o2,so4
comm_35_752	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_35_752	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,h2s,nh4,o2,so4
comm_35_752	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_35_752	complete	mro	Noviherbaspirillum_humi_U15	o2,pro__L,so4
comm_35_753	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,cytd,dha,dxyl,for,fru,galt,gam,gln__L,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_753	complete	mip	i	26dap__M,3mb,4hphac,ala_B,arab__L,arg__L,cellb,chols,chor,cytd,dxyl,fru,galt,gam,gln__L,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,ura
comm_35_753	complete	mro	community	26dap__M,3mb,4hphac,ala_B,arab__L,cellb,chols,chor,cmp,dxyl,fru,gam,gln__L,glycogen,malt,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_35_753	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	no,o2,so4,thr__L
comm_35_753	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_35_753	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_35_753	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_35_753	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_35_753	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,id3acald,met__L,o2,so4
comm_35_753	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_35_753	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_35_753	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_35_753	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_35_753	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cmp,gln__L,glyald,h2s,hxan,o2,rib__D,so4
comm_35_753	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_35_753	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_35_753	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_35_753	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_35_753	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_35_753	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_35_753	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,n2,no3,pyr,so4
comm_35_753	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_35_753	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_35_753	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_35_753	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_35_753	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_35_753	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_35_753	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_35_753	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_35_753	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_35_753	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,cmp,nh4,o2,so4
comm_35_753	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,arab__L,gln__L,ncam,nh4,o2,ribflv,so4
comm_35_753	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,no,o2,so4
comm_35_753	complete	mro	Clostridium_saccharogumia_DSM_17460	acald,asn__L,h2s,o2,ribflv
comm_35_753	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,gln__L,gua,h2s,mal__L,ncam,o2,so4
comm_35_753	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_35_753	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_35_753	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_35_754	complete	mip	ni	3amp,4hbald,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,cys__L,dmso,dxyl,fol,for,fru,glcn__D,gln__L,glyc,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,quin,rib__D,ribflv,so4,succ,thm,thr__L,thym,tre,tyr__L,uaagmda,udcpp,ura,val__L
comm_35_754	complete	mip	i	3amp,ala_B,arab__L,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,tre
comm_35_754	complete	mro	community	ala_B,arab__L,cellb,co,dmso,dxyl,fru,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_35_754	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_35_754	complete	mro	Megasphaera_micronuciformis_F0359	3pg,ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_35_754	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_35_754	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_35_754	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_35_754	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,no2,o2,so4
comm_35_754	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_35_754	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_35_754	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_35_754	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_35_754	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_35_754	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,phe__L,so4,trp__L
comm_35_754	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_35_754	complete	mro	Granulicella_pectinivorans_DSM_21001	arab__L,cit,cmp,nh4,o2,so4
comm_35_754	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_35_754	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_35_754	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_35_754	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_35_754	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,no3,o2,so4
comm_35_754	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_35_754	complete	mro	Sphingomonas_wittichii_RW1	ala_B,arg__L,cit,o2,so4
comm_35_754	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_35_754	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_35_754	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_35_754	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no3,o2,so4
comm_35_754	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_35_754	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_35_754	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_35_754	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_35_754	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_35_754	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_35_754	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_35_754	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,man1p,nh4,o2,so4
comm_35_754	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_35_754	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__L,ncam,o2,so4
comm_35_755	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acald,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,cit,cmp,coa,csn,cys__L,dextrin,dmso,dxyl,f6p,fol,for,fru,gam6p,glc__D,gln__L,glu__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,oaa,orot,phe__L,ppa,ppi,pro__L,pydam,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thymd,tre,trp__L,tton,tyr__L,udcpp,val__L,xtsn
comm_35_755	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,arab__D,cit,cmp,csn,dmso,dxyl,f6p,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,orot,ppa,pydam,pydxn,ribflv,so4,thm,tton
comm_35_755	complete	mro	community	23camp,26dap__M,3cmp,acgam,ala_B,cit,cmp,csn,dmso,dxyl,f6p,fru,gln__L,man,met__L,ncam,nmn,no3,o2,orot,ppa,pydam,pydxn,ribflv,so4,thm,tton
comm_35_755	complete	mro	Niameybacter_massiliensis_Mt14	acald,indole,nh4,o2,rib__D,so4
comm_35_755	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_35_755	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_755	complete	mro	Thalassotalea_crassostreae_LPB0090	acald,ala__L,for,o2,so4
comm_35_755	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_35_755	complete	mro	Devosia_psychrophila_Cr7_05	dha,fru,ncam,nh4,o2,so4
comm_35_755	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_35_755	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_755	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_35_755	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_35_755	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_35_755	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_35_755	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_755	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_35_755	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_35_755	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,so4
comm_35_755	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_35_755	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,fru,gly,nmn,orn,so4
comm_35_755	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
