community	medium	key1	key2	data
comm_21_553	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_21_553	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_21_553	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_21_553	complete	mro	Lactococcus_piscium_MKFS47	cgly,glyald,glyc3p,gua,nmn,o2,pnto__R,so4,thm
comm_21_553	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_21_553	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glcur,no3,o2,so4,thm
comm_21_553	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_553	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_21_553	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_21_553	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_21_553	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_21_553	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_21_553	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_21_553	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_21_553	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_21_553	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_21_553	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,glyc,nmn,o2,pnto__R,so4,thm
comm_21_554	complete	mip	ni	4abz,LalaDgluMdapDala,acgam,acmana,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,coa,dmso,dxyl,for,fru,fum,gln__L,glyald,glyc3p,gua,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_21_554	complete	mip	i	acgam,bzal,cellb,cit,dmso,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_554	complete	mro	community	acgam,bzal,cit,dmso,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_21_554	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,o2,ser__L,so4
comm_21_554	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_21_554	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_21_554	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_21_554	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_21_554	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_21_554	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,gthrd,nmn,no3,o2,so4
comm_21_554	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_21_554	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_21_554	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_21_554	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,dextrin,for,leu__L,nmn,o2,orn,so4,thm,thr__L,val__L
comm_21_554	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,no3,o2,so4
comm_21_554	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_21_554	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_21_554	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_21_554	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,thm,ura,xan
comm_21_554	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_21_554	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,no2,o2,so4
comm_21_554	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_21_554	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_21_554	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_21_555	complete	mip	ni	4abz,4hphac,acald,adn,ala__D,arab__D,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,fol,fru,gln__L,glu__D,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_21_555	complete	mip	i	4abz,adn,cyst__L,cytd,dxyl,fol,fru,gln__L,glu__D,nac,ncam,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_21_555	complete	mro	community	4abz,adn,chor,cyst__L,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_21_555	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,no2,so4
comm_21_555	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_21_555	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,o2,pydxn,so4
comm_21_555	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_21_555	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,fru,o2,so4
comm_21_555	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,no2,o2,so4
comm_21_555	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,thm,ura
comm_21_555	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_21_555	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_21_555	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_21_555	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,no3,so4,thr__L
comm_21_555	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_21_555	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,nac,o2,ptrc,so4,uaagmda,val__L
comm_21_555	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_21_555	complete	mro	Caedibacter_varicaedens	adn,arg__L,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_21_555	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_21_555	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_21_555	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4,thm
comm_21_555	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_21_555	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm,trp__L
comm_21_555	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_21_556	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no3,o2,orn,orot,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_21_556	complete	mip	i	3mb,ala_B,bzal,cit,dxyl,fru,glc__D,gln__L,glyc,glyc3p,met__L,mmet,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm
comm_21_556	complete	mro	community	3mb,ala_B,bzal,cit,dxyl,fru,gln__L,glyald,malt,met__L,mmet,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm
comm_21_556	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_21_556	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,o2,pyr,so4
comm_21_556	complete	mro	Kytococcus_aerolatus_DSM_22179	3mb,asn__L,ile__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_21_556	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_21_556	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_21_556	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_21_556	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4,thm
comm_21_556	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_21_556	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,etha,o2,so4
comm_21_556	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thm,thr__L,udcpp,val__L
comm_21_556	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_556	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_21_556	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nmn,o2,orn,pydxn,so4
comm_21_556	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_21_556	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_21_556	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_21_556	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_21_556	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_21_556	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_21_556	complete	mro	Bacillus_massilioanorexius_AP8	gly,o2,pydxn,so4,thm,udcpdp,val__L
comm_21_556	complete	mro	Klebsiella_oxytoca_CAV1374	acald,nh4,o2,so4
comm_21_557	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,chols,chtbs,cit,cmp,cytd,dxyl,fru,fum,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,met__L,mmet,nac,nmn,no3,o2,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L,xan
comm_21_557	complete	mip	i	ala_B,chols,chtbs,cmp,dxyl,glc__D,gln__L,glyald,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_21_557	complete	mro	community	ala_B,chols,chtbs,cmp,dxyl,glc__D,gln__L,glyald,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_21_557	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_21_557	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyc,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_21_557	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_21_557	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_21_557	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_21_557	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_21_557	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,nh4,o2,pyr,so4
comm_21_557	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_21_557	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_21_557	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_21_557	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,gln__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_21_557	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4,thm
comm_21_557	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_21_557	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_21_557	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_21_557	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_21_557	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_21_557	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_21_557	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_21_557	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,h2s,o2,so4
comm_21_557	complete	mro	Acinetobacter_brisouii_CIP_110357	etoh,o2,so4,thr__L
comm_21_558	complete	mip	ni	26dap__M,4hphac,acald,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,cgly,chol,chols,chor,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glyc,glyc3p,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,skm,so4,tartr__D,thm,thr__L,tmao,tsul,uaagmda,udcpp,ura,val__L
comm_21_558	complete	mip	i	26dap__M,arg__L,bzal,bzalc,chols,cyst__L,dxyl,glc__D,gln__L,glyald,glyc,glyc3p,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao,tsul
comm_21_558	complete	mro	community	26dap__M,bzal,bzalc,chols,cyst__L,dha,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre,tsul
comm_21_558	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,glc__D,gln__L,glyb,nmn,o2,pnto__R,so4,thm
comm_21_558	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__L,dxyl,o2,so4
comm_21_558	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4,thm
comm_21_558	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_21_558	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_21_558	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_21_558	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_21_558	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_21_558	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thm,thr__L,val__L
comm_21_558	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_21_558	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_21_558	complete	mro	Bacillus_andreraoultii	glyc3p,h2s,o2,so4,thm,uaagmda
comm_21_558	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_21_558	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4,thm
