community	medium	key1	key2	data
comm_33_201	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,ppt,so4,thymd
comm_33_201	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_33_201	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_33_201	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_33_201	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_33_201	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_33_201	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_33_201	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_33_201	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_33_201	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_33_201	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_33_201	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_33_201	complete	mro	Mycobacterium_vaccae_95051	acald,cit,no3,o2,pnto__R,so4
comm_33_201	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_33_201	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_33_201	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_33_201	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_33_201	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_33_201	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,no3,o2,so4
comm_33_201	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,hxan,o2,rib__D,so4,ura
comm_33_201	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_33_201	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_33_202	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,4hthr,acald,akg,arab__L,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,for,fru,galt,gln__L,glu__L,glyc,glyc3p,glycogen,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,metsox_S__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,ptrc,ribflv,ser__D,so4,tartr__L,thm,thr__L,trp__L,tyrp,uaagmda,ura,val__L
comm_33_202	complete	mip	i	26dap__M,3gmp,4hphac,dxyl,fru,galt,gln__L,glyc,glyc3p,glycogen,met__L,metsox_S__L,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_33_202	complete	mro	community	23cgmp,26dap__M,4hphac,dxyl,fru,galt,gln__L,glyald,glycogen,met__L,metsox_S__L,nmn,no2,no3,o2,ribflv,so4,thm,tyrp,xyl__D
comm_33_202	complete	mro	Variovorax_paradoxus_110B	o2,pro__L,so4
comm_33_202	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_33_202	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_33_202	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_33_202	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_33_202	complete	mro	Cronobacter_sakazakii_ATCC_29544	etoh,nh4,o2,so4,trp__L
comm_33_202	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_33_202	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,o2,so4
comm_33_202	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_33_202	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_33_202	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_33_202	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_33_202	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_33_202	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,fru,glyc3p,nh4,nmn,o2,so4,thym
comm_33_202	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_33_202	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,fum,met__L,o2,ser__D,so4
comm_33_202	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,nh4,o2,so4
comm_33_202	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_33_202	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no2,o2,so4
comm_33_202	complete	mro	Roseobacter_litoralis_Och_149	acald,gly,nh4,no2,o2,so4
comm_33_202	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nmn,o2,so4,urea
comm_33_202	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_33_202	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4
comm_33_202	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_33_202	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no3,o2,so4
comm_33_202	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_33_202	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_33_202	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_33_202	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glycogen,nmn,o2,ribflv,so4
comm_33_202	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_33_202	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__D,o2,so4
comm_33_202	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_33_202	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_33_203	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hthr,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,f6p,for,fru,g1p,gln__L,glu__L,gly,glyald,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,progly,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_203	complete	mip	i	26dap__M,3amp,3mb,acgam,cit,cmp,csn,f6p,g1p,gln__L,gsn,malt,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_33_203	complete	mro	community	23cgmp,26dap__M,3mb,acgam,arbt,cit,cmp,csn,f6p,g1p,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_33_203	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_33_203	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_33_203	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,nh4,o2,pac,so4
comm_33_203	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_33_203	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_33_203	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_33_203	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_33_203	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_33_203	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	frmd,o2,so4
comm_33_203	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arbt,arg__L,asp__L,cgly,csn,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_33_203	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_33_203	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_33_203	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_33_203	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_33_203	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_33_203	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_33_203	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,no2,so4
comm_33_203	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_33_203	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_33_203	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_33_203	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_33_203	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_33_203	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_33_203	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_33_203	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_33_203	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3gmp,acald,h2s,no2,o2,skm,so4
comm_33_203	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_33_203	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_33_203	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_33_203	complete	mro	Alloprevotella_rava_F0323	23cgmp,3mb,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_33_203	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_33_203	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_33_203	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_33_204	complete	mip	ni	3mb,4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,for,fru,gal,gln__L,glyc3p,glycogen,h2s,id3acald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydx,pydxn,ribflv,sbt__D,so4,thm,val__L
comm_33_204	complete	mip	i	3mb,ala_B,cellb,cit,dxyl,fe3dcit,fru,gln__L,glyc3p,glycogen,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_33_204	complete	mro	community	3mb,ala_B,cit,dxyl,fe3dcit,g3pg,gln__L,glycogen,gua,malt,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_33_204	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_33_204	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_33_204	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,no2,o2,so4
comm_33_204	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_33_204	complete	mro	Neokomagataea_thailandica_NBRC_106555	2pg,dxyl,glu__L,o2,pnto__R,so4
comm_33_204	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glyald,nh4,no2,o2,so4
comm_33_204	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_33_204	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_33_204	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,lys__L,o2,so4
comm_33_204	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_33_204	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_33_204	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_33_204	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_33_204	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nh4,nmn,o2,so4,ura
comm_33_204	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_33_204	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_33_204	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_33_204	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,rib__D,so4
comm_33_204	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_33_204	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_204	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_33_204	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_33_204	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_33_204	complete	mro	Klebsiella_oxytoca_CAV1374	etoh,nh4,o2,so4
comm_33_204	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_33_204	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_33_204	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_33_204	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_33_204	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_33_204	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_33_204	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_33_204	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_33_204	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_33_205	complete	mip	ni	3amp,4hphac,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cyst__L,cytd,dmso,dxyl,fol,fru,galt,gam6p,glc__D,gln__L,glu__L,glyc,glycogen,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,metsox_S__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,ptrc,pydxn,ribflv,so4,thm,thr__L,trp__L,tyrp,uaagmda,udcpp,val__L
comm_33_205	complete	mip	i	3amp,4hphac,ala_B,chols,cit,cyst__L,dmso,dxyl,galt,gam6p,glc__D,gln__L,man,met__L,metsox_S__L,nmn,no3,o2,pser__L,ribflv,so4,thm,tyrp
comm_33_205	complete	mro	community	23ccmp,4hphac,ala_B,chols,cit,cyst__L,dmso,dxyl,galt,gam6p,gln__L,met__L,metsox_S__L,nmn,no3,o2,pser__L,ribflv,so4,thm,tre,tyrp
comm_33_205	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_33_205	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_33_205	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_33_205	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_33_205	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_33_205	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_33_205	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_33_205	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_205	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_33_205	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_33_205	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_33_205	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_33_205	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_33_205	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_205	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_33_205	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_33_205	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4
comm_33_205	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_33_205	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,h2s,nh4,o2,so4
comm_33_205	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_33_205	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_33_205	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_33_205	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_33_205	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_33_205	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_33_205	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_33_205	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nmn,o2,pnto__R,so4,urea
comm_33_205	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_33_205	complete	mro	Hylemonella_gracilis_ATCC_19624	arg__L,glyc3p,met__L,o2,so4
comm_33_205	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_33_205	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_33_205	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_33_205	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
