community	medium	key1	key2	data
comm_34_912	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no3,o2,orn,so4
comm_34_912	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_34_912	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_34_912	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,no2,o2,pnto__R,so4
comm_34_912	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpp,val__L
comm_34_912	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_34_912	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_34_912	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_34_912	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_34_912	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_34_912	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_34_912	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_34_912	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_34_912	complete	mro	Granulosicoccus_antarcticus_IMCC3135	frmd,nac,o2,so4
comm_34_912	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_34_912	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,uaagmda
comm_34_912	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_34_912	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,rib__D,so4
comm_34_912	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,h2s,nh4,o2,so4
comm_34_912	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyc,nh4,o2,so4
comm_34_912	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,chols,cit,dha,gln__L,his__L,id3acald,leu__L,malt,met__L,nmn,ribflv,val__L
comm_34_912	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,glyc,met__L,nh4,o2,so4
comm_34_912	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_34_912	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_34_912	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,malt,nh4,no3,so4
comm_34_912	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,h2s,malt,nmn,no3,ribflv,so4
comm_34_912	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_34_912	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_34_912	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_34_912	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_34_912	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_34_912	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_34_912	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_34_913	complete	mip	ni	3pg,4hphac,acgam,adn,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,coa,cys__L,dtmp,dxyl,fe3dcit,fol,fru,g6p,gln__L,glyc,glyc3p,glycogen,gsn,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no,no3,o2,ocdcea,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,uri,val__L
comm_34_913	complete	mip	i	4hphac,acgam,airs,chols,cit,dtmp,dxyl,fe3dcit,fru,gln__L,glyc,glyc3p,glycogen,met__L,ncam,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tyrp
comm_34_913	complete	mro	community	4hphac,acgam,airs,chols,cit,dextrin,dtmp,dxyl,fe3dcit,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,ocdcea,progly,ribflv,so4,thm,tyrp
comm_34_913	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_34_913	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_34_913	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_34_913	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_34_913	complete	mro	Bordetella_bronchialis_AU3182	acald,cit,nh4,o2,so4
comm_34_913	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,lac__L,no2,no3,o2,so4
comm_34_913	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,uri,val__L
comm_34_913	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_34_913	complete	mro	Yokenella_regensburgei_ATCC_49455	4abut,o2,so4
comm_34_913	complete	mro	Croceicoccus_mobilis_Ery22	ade,cit,fol,o2,so4
comm_34_913	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_34_913	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no3,o2,pyr,so4
comm_34_913	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_34_913	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_34_913	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_34_913	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_34_913	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,chols,cit,cys__L,dha,nh4,o2
comm_34_913	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_34_913	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4
comm_34_913	complete	mro	Pseudomonas_jinjuensis_JCM_21621	glyc3p,h2s,o2,ptrc,so4
comm_34_913	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_34_913	complete	mro	Serratia_rubidaea_1122	fe3dcit,nh4,o2,so4
comm_34_913	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_34_913	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_34_913	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_913	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_34_913	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_34_913	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__D,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pser__L,thr__L,thym,tyr__L,val__L
comm_34_913	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_34_913	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_34_913	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_34_913	complete	mro	Neptunomonas_antarctica_S3_22	gly,glyc3p,o2,so4
comm_34_913	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_34_913	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,so4
comm_34_914	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hthr,5mtr,adn,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,chor,chtbs,cit,coa,cyst__L,dxyl,for,fru,glc__D,gln__L,gsn,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,progly,ptrc,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,uri,val__L
comm_34_914	complete	mip	i	26dap__M,3amp,3mb,arab__L,bzal,chols,chtbs,cit,cyst__L,dxyl,glc__D,gln__L,gsn,nmn,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_34_914	complete	mro	community	23camp,23ccmp,26dap__M,3mb,abt__L,bzal,chols,chtbs,cit,cyst__L,dxyl,gln__L,gsn,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so3,so4,thm
comm_34_914	complete	mro	Kutzneria_albida_DSM_43870	chols,glyc,h2s,nh4,o2
comm_34_914	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,glyc3p,nh4,o2,so4
comm_34_914	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_34_914	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_34_914	complete	mro	Lampropedia_hyalina_DSM_16112	chols,etoh,no2
comm_34_914	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_34_914	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_34_914	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_34_914	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_34_914	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_34_914	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_34_914	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_34_914	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_34_914	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_34_914	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_34_914	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_34_914	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_34_914	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_34_914	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_34_914	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_34_914	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_34_914	complete	mro	Flavonifractor_plautii_YL31	3amp,4abz,id3acald,o2,pnto__R,ribflv,so4
comm_34_914	complete	mro	Proteus_mirabilis_HI4320	fald,nh4,nmn,o2,so4
comm_34_914	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_34_914	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_34_914	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,arg__L,chtbs,cit,ile__L,o2,pro__L,so4,thr__L
comm_34_914	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_34_914	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_34_914	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_34_914	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_34_914	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_34_914	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,arg__L,cgly,chor,chtbs,etoh,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_34_914	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_34_914	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_34_915	complete	mip	ni	2pglyc,4abz,4hbald,acac,acald,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,csn,dxyl,fol,for,fru,gal,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thrp,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_915	complete	mip	i	2pglyc,airs,ala_B,bzal,cit,dxyl,fru,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tre
comm_34_915	complete	mro	community	2pglyc,airs,ala_B,bzal,cit,dxyl,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,thrp,tre
comm_34_915	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_34_915	complete	mro	Rickettsiella_grylli	2pglyc,airs,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_34_915	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_34_915	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_34_915	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_34_915	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_34_915	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_34_915	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no2,o2,ribflv,so4
comm_34_915	complete	mro	Pantoea_septica_LMG_5345	nh4,o2,ppal,so4
comm_34_915	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_34_915	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_34_915	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_34_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_915	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_34_915	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_34_915	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_34_915	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,o2,ser__D,so4
comm_34_915	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_34_915	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	2pglyc,asn__L,met__L,o2,so4
comm_34_915	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_34_915	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,nh4,so3,so4,thym
comm_34_915	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,lys__L,no3,o2,so4
comm_34_915	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_34_915	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_34_915	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_34_915	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,glyc3p,nh4,o2,rib__D,rnam,so4
comm_34_915	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_34_915	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_34_915	complete	mro	Pseudooceanicola_marinus_CECT_7751	2pglyc,nh4,nmn,o2,so4
comm_34_915	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_34_915	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_34_915	complete	mro	Algibacter_lectus_DSM_15365	2pglyc,asn__L,o2,so4
comm_34_915	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_34_915	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_34_916	complete	mip	ni	4abz,ac,acgam,ade,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,dha,dxyl,for,fru,glc__D,glcn,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tsul,uaagmda,udcpp,uri,val__L
comm_34_916	complete	mip	i	acgam,ala_B,arg__L,cellb,chor,cit,dha,dxyl,fru,glc__D,malt,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tsul
comm_34_916	complete	mro	community	acgam,ala_B,cellb,chor,cit,dha,dxyl,fru,glyald,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre,tsul
comm_34_916	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,arg__L,chor,glcn,his__L,leu__L,nh4,nmn,no2,o2,pro__L,so4,val__L
comm_34_916	complete	mro	Ruegeria_marina_CGMCC_1_9108	2pglyc,asn__L,glyc,nh4,nmn,no3,so4
comm_34_916	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_34_916	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_34_916	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	2pglyc,ac,glu__L,h2s,o2,so4,udcpp
comm_34_916	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,no3,o2,so4
comm_34_916	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_34_916	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_34_916	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_34_916	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_34_916	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_34_916	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_34_916	complete	mro	Loktanella_tamlensis_DSM_26879	2pglyc,asn__L,glyc,nmn,o2,so4,xan
comm_34_916	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_34_916	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,so4
comm_34_916	complete	mro	Pontibacter_korlensis_X14_1T	for,glcur,nh4,nmn,o2,so4
comm_34_916	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_34_916	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_34_916	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_34_916	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_34_916	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_916	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_34_916	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,no3,so4
comm_34_916	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_34_916	complete	mro	Caulobacter_henricii_CF287	2pglyc,adn,cit,o2,ribflv,so4
comm_34_916	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_34_916	complete	mro	Campylobacter_jejuni_isolate_W1	2pglyc,cgly,h2s,nac,o2
comm_34_916	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_34_916	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_34_916	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_34_916	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_34_916	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_34_916	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_34_916	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_34_917	complete	mip	ni	26dap__M,3mb,4abut,4abz,LalaLglu,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cys__L,cyst__L,dtmp,dxyl,for,fru,g3ps,gam6p,gln__L,glu__L,gly,glyald,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_917	complete	mip	i	26dap__M,3mb,LalaLglu,chols,cit,cyst__L,dxyl,fru,g3ps,gln__L,glycogen,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tre
comm_34_917	complete	mro	community	26dap__M,3mb,LalaLglu,arab__D,chols,cit,cyst__L,dxyl,fru,g3ps,gln__L,glyald,malt,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_34_917	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,3mb,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_34_917	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_34_917	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_34_917	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_34_917	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_34_917	complete	mro	Bifidobacterium_coryneforme_LMG18911	coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_34_917	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_34_917	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pyr,so4,thym
comm_34_917	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_34_917	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_34_917	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_34_917	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_34_917	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_34_917	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_34_917	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_34_917	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,asp__L,glu__L,h2s,his__L,ile__L,met__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_34_917	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,h2s,o2,so4
comm_34_917	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_34_917	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_34_917	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_34_917	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,o2,so4,udcpp
comm_34_917	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_34_917	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_34_917	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_34_917	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_34_917	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_34_917	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_34_917	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cgly,glu__L,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
