community	medium	key1	key2	data
comm_25_107	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_25_107	complete	mro	Methylobacterium_populi_BJ001	ade,cit,coa,o2,so4
comm_25_107	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,glc__D,o2,pnto__R,so4
comm_25_107	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,ura,val__L
comm_25_107	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,fru,ncam,no2,o2,so4,tsul
comm_25_107	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_25_107	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_25_107	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_25_107	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,glyc3p,nac,nh4,pnto__R,ribflv,so4
comm_25_107	complete	mro	Pricia_antarctica_DSM_23421	glyald,nh4,no2,o2,so4
comm_25_107	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_25_107	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_25_107	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_25_107	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_25_107	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_25_107	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,fru,gln__L,nac,o2,pnto__R,so4
comm_25_107	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_25_108	complete	mip	ni	26dap__M,LalaLglu,ade,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cmp,csn,dca,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_108	complete	mip	i	LalaLglu,chols,cit,dca,dmso,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no3,o2,quin,ribflv,so4,thm,tre
comm_25_108	complete	mro	community	23ccmp,LalaLglu,chols,cit,dmso,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,quin,ribflv,so4,thm,tre
comm_25_108	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_25_108	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_25_108	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4,tre
comm_25_108	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_108	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_25_108	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_25_108	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_25_108	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,h2s,nh4,o2,so4
comm_25_108	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_25_108	complete	mro	Fructobacillus_durionis_DSM_19113	asn__L,citr__L,cytd,fald,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L,xan
comm_25_108	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,h2s,o2,so4
comm_25_108	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_25_108	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_25_108	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_25_108	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_25_108	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_25_108	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_25_108	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_25_108	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4
comm_25_108	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_25_108	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_25_108	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_25_108	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_25_108	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,h2s,nh4,o2,so4
comm_25_108	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_25_109	complete	mip	ni	3mb,4abz,acald,acgam,arg__L,asn__L,asp__L,bz,cellb,chols,cit,csn,dha,dtmp,dxyl,for,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_25_109	complete	mip	i	3mb,acgam,cellb,chols,cit,csn,dxyl,glc__D,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,pep,progly,ribflv,so4,thm
comm_25_109	complete	mro	community	3mb,acgam,arab__L,cellb,chols,cit,csn,dxyl,gln__L,glyc3p,glycogen,nac,nmn,no3,o2,pep,progly,ribflv,so4,thm
comm_25_109	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glu__L,o2,so4
comm_25_109	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,h2s,no2,o2,so4
comm_25_109	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_25_109	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_25_109	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,cit,csn,dtmp,his__L,nac,pnto__R,ribflv,so4
comm_25_109	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_25_109	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4
comm_25_109	complete	mro	Corynebacterium_jeddahense_JCB	chols,fum,gln__L,gua,no3,o2,pnto__R
comm_25_109	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_25_109	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_25_109	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,h2s,nh4,o2,so4
comm_25_109	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_25_109	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_25_109	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_25_109	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_25_109	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,nh4,o2,so4
comm_25_109	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_25_109	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_25_109	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_25_109	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,h2s,nh4,o2,so4
comm_25_109	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_109	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	arab__L,asn__L,chols,dxyl,nh4,nmn,o2
comm_25_109	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_25_109	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_25_109	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glc__D,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_25_110	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,acald,acgam,ala_B,amp,arg__L,asn__L,aso4,asp__L,bz,bzal,cellb,chols,cit,cmp,coa,dxyl,fol,for,fru,fum,gln__L,gly,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_110	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,amp,aso4,bzal,cellb,chols,cit,cmp,dxyl,gln__L,glyc,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_25_110	complete	mro	community	26dap__M,3amp,acgam,ala_B,amp,aso4,bzal,chols,cit,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda,ump
comm_25_110	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,pro__L,so4
comm_25_110	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_25_110	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,h2s,no3,o2,so4
comm_25_110	complete	mro	Psychrobacter_arcticus_273_4	lac__L,nh4,o2,so4
comm_25_110	complete	mro	Streptococcus_minor_DSM_17118	asp__L,fol,glyald,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_25_110	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_25_110	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_25_110	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_25_110	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_25_110	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,meoh,o2,so4
comm_25_110	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_25_110	complete	mro	Williamsia_muralis_NBRC_105860	cgly,chols,cit,o2
comm_25_110	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,no2,o2,so4
comm_25_110	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_25_110	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_25_110	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_25_110	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,fru,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_25_110	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyc,o2,so4,ump
comm_25_110	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_25_110	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,arg__L,glc__D,gua,ile__L,o2,ser__L,so4
comm_25_110	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_25_110	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,cmp,o2,so4
comm_25_110	complete	mro	bacterium_MS4	acgam,ala_B,nmn,o2,so4
comm_25_110	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_25_110	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_25_111	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dmso,fol,fru,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,sucr,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L,xylb
comm_25_111	complete	mip	i	ala_B,arg__L,chols,cit,dmso,fru,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_25_111	complete	mro	community	ala_B,arg__L,cellb,chols,cit,fru,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_25_111	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyb,h2s,his__L,id3acald,nac,o2,so4,uaagmda
comm_25_111	complete	mro	Erwinia_amylovora_CFBP1430	g3pe,nac,o2,so4
comm_25_111	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_25_111	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_25_111	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_25_111	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_25_111	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_25_111	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_25_111	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_25_111	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,o2,pro__L,so4,tsul
comm_25_111	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,g3pe,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L
comm_25_111	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_25_111	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4
comm_25_111	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_25_111	complete	mro	Azoarcus_olearius_DQS4	ala_B,glyc,h2s,nh4,o2,so4
comm_25_111	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_25_111	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_25_111	complete	mro	Paenibacillus_mucilaginosus_3016	fru,o2,so4,trp__L,uaagmda
comm_25_111	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_25_111	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_25_111	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_25_111	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_25_111	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_25_111	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,arg__L,nmn,o2,so4
comm_25_111	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_25_112	complete	mip	ni	23camp,26dap__M,4abz,arg__L,asn__L,bz,cgly,cit,ddca,fol,for,fru,frulys,gam,glc__D,gln__L,glu__L,glycogen,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_25_112	complete	mip	i	23camp,26dap__M,cit,ddca,frulys,gam,gln__L,glycogen,met__L,mmet,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_25_112	complete	mro	community	23camp,26dap__M,cit,ddca,gam,gln__L,glycogen,met__L,mmet,ncam,nmn,no3,o2,psclys,pydxn,ribflv,so4,thm
comm_25_112	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_25_112	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_25_112	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_25_112	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_25_112	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_25_112	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_25_112	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_25_112	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_25_112	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_25_112	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_25_112	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,glyc3p,nh4,o2,pnto__R,so4
comm_25_112	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	23camp,4abz,ncam,o2,so4
comm_25_112	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,glyald,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_25_112	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_25_112	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_25_112	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
comm_25_112	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_25_112	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_25_112	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,gam,h2s,o2,ribflv
comm_25_112	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_25_112	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_25_112	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_25_112	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no3,o2,rnam,so4
comm_25_112	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4
comm_25_112	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_25_113	complete	mip	ni	4hthr,ade,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dha,dxyl,fol,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,sbt__D,ser__L,skm,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_25_113	complete	mip	i	4hthr,amp,arg__L,dxyl,gln__L,met__L,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tre
comm_25_113	complete	mro	community	4hthr,amp,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tre
comm_25_113	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_25_113	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_25_113	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,so4
comm_25_113	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,nh4,o2,pnto__R,so4,ura
comm_25_113	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_25_113	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_25_113	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_25_113	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_25_113	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_25_113	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_25_113	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,ile__L,leu__L,o2,pro__L,skm,thym,trp__L,val__L
comm_25_113	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_25_113	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_25_113	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,nmn,no3,o2,ribflv,so4,trp__L
comm_25_113	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_25_113	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_25_113	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_25_113	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_25_113	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_25_113	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_25_113	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_25_113	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_25_113	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_25_113	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nh4,nmn,no3,o2,rib__D,so4
comm_25_113	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_25_114	complete	mip	ni	3mb,4abz,adn,arg__L,asn__L,bz,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_114	complete	mip	i	3mb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_25_114	complete	mro	community	3mb,acald,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_25_114	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_25_114	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_25_114	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_25_114	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_25_114	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_25_114	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_25_114	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,o2,rib__D,so4
comm_25_114	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_25_114	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_25_114	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_25_114	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_25_114	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_25_114	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_25_114	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4
comm_25_114	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_25_114	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_25_114	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asp__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_25_114	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4
comm_25_114	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_25_114	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_25_114	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
