community	medium	key1	key2	data
comm_11_21	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_22	complete	mip	ni	acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,fe3dcit,fol,for,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,no,no3,o2,ocdcea,phe__L,pro__L,ribflv,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_11_22	complete	mip	i	acgam,ala_B,chols,chor,cit,dcyt,fe3dcit,fol,for,gln__L,lyx__L,mso3,nac,no,no3,o2,ocdcea,ribflv,so4,thm,tyrp
comm_11_22	complete	mro	community	acgam,ala_B,chols,chor,cit,dcmp,fe3dcit,fol,for,gln__L,lyx__L,mso3,nac,no3,o2,ocdcea,ribflv,so4,thm,tyrp
comm_11_22	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_11_22	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_11_22	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_11_22	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_11_22	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_11_22	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_11_22	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_11_22	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_11_22	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_11_22	complete	mro	Sphingomonas_echinoides_ATCC_14820	chols,cit,fe3dcit,glyc,nh4,o2
comm_11_22	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_11_23	complete	mip	ni	ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,glc__D,gln__L,glyald,glyc,his__L,id3acald,leu__L,met__L,metox,nac,ncam,no2,o2,orn__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,tyr__L,val__L,xyl__D
comm_11_23	complete	mip	i	ala_B,cgly,cit,glc__D,gln__L,glyald,metox,nac,ncam,no2,o2,orn__L,pydam,pydxn,ribflv,so4,thm,xyl__D
comm_11_23	complete	mro	community	ala_B,cgly,cit,glc__D,gln__L,metox,nac,ncam,no2,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm,xyl__D
comm_11_23	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_11_23	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_11_23	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_11_23	complete	mro	Nitrospira_defluvii	cit,metox,no3,o2,so4
comm_11_23	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_11_23	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_11_23	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_11_23	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_11_23	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_11_23	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glc__D,no2,o2,ribflv,so4,xan
comm_11_23	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_11_24	complete	mip	ni	4abut,ala_B,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dxyl,fru,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_11_24	complete	mip	i	ala_B,cellb,chor,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,o2,ribflv,rnam,so4,thm
comm_11_24	complete	mro	community	ala_B,chor,cit,dha,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,o2,ribflv,rnam,so4,thm,xyl__D
comm_11_24	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_11_24	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4,thm
comm_11_24	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,nac,o2,pnto__R,so4,thm
comm_11_24	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_24	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_11_24	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_24	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_11_24	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,id3acald,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_11_24	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,cytd,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,o2,so4,val__L
comm_11_24	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_11_24	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,dha,gln__L,h2s,o2,so4,thm,ura
comm_11_25	complete	mip	ni	4abz,acgam,adn,arg__L,asn__L,bz,chols,cit,dxyl,for,gam,gln__L,gua,h2s,his__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pnto__R,ribflv,sbt__D,so4,tartr__L,thm,uaagmda,xyl__D
comm_11_25	complete	mip	i	acgam,adn,bz,chols,cit,dxyl,gam,gln__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,thm,xyl__D
comm_11_25	complete	mro	community	4hthr,acgam,adn,chols,cit,dxyl,gam,gln__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,thm,tol
comm_11_25	complete	mro	Arenibacter_algicola_SMS7	acald,glyald,h2s,no2,o2,so4,thm
comm_11_25	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_11_25	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_11_25	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_11_25	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_11_25	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_11_25	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,nh4,o2,so4,tol,uaagmda
comm_11_25	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_11_25	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,tartr__L
comm_11_25	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_11_25	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_11_26	complete	mip	ni	26dap__M,3cmp,4abz,ade,ala_B,arg__L,asn__L,bz,chor,cit,cytd,dmso,dxyl,fru,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nac,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thym,trp__L,tyr__L
comm_11_26	complete	mip	i	3cmp,ala_B,chor,dmso,dxyl,glc__D,nac,no3,o2,ribflv,so4,thm
comm_11_26	complete	mro	community	23ccmp,ala_B,chor,dmso,dxyl,glc__D,nac,no3,o2,ribflv,so4,thm
comm_11_26	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,nh4,o2,so4
comm_11_26	complete	mro	Pantoea_alhagi_LTYR_11Z	23ccmp,o2,so4
comm_11_26	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_11_26	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_11_26	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_11_26	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_11_26	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no2,pnto__R,ribflv,so4,trp__L
comm_11_26	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_11_26	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,glc__D,glyc3p,nh4,no3,o2,so4
comm_11_26	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,lac__L,no3,o2,pro__L,so4
comm_11_26	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,chor,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pro__L,ribflv,so4,thm,tyr__L,uaagmda
comm_11_27	complete	mip	ni	26dap__M,2pglyc,4abz,4hba,4hphac,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,coa,dextrin,for,glc__D,glcn__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_11_27	complete	mip	i	2pglyc,4hba,4hphac,4hthr,asn__L,cit,dextrin,glc__D,gln__L,met__L,nac,nmn,o2,ribflv,ser__L,so4,thm
comm_11_27	complete	mro	community	4hba,4hphac,4hthr,asn__L,cit,gln__L,glyc3p,malt,met__L,nac,nmn,o2,ribflv,ser__L,so4,thm
comm_11_27	complete	mro	Neptunomonas_phycophila_CECT_8716	gln__L,o2,so4
comm_11_27	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_11_27	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,dha,fum,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,ser__L,so4,ura,val__L
comm_11_27	complete	mro	Treponema_vincentii_F0403	ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_11_27	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,nmn,o2,so4,thm
comm_11_27	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_11_27	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,oxa,so4,tyr__L
comm_11_27	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,malt,nh4,o2,so4
comm_11_27	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,o2,so4,thm,ura
comm_11_27	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,o2,so4,trp__L,ura
comm_11_27	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_11_28	complete	mip	ni	26dap__M,4hphac,acgam,adn,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,skm,so4,thm,thym,trp__L,uaagmda,val__L
comm_11_28	complete	mip	i	26dap__M,4hphac,acgam,adn,asn__L,cgly,cit,cytd,dxyl,fol,fru,gln__L,met__L,ncam,nmn,o2,ppi,ribflv,ser__L,so4,thm,thym
comm_11_28	complete	mro	community	26dap__M,4hphac,abt__L,acgam,adn,asn__L,cgly,cit,csn,cytd,dxyl,fol,gln__L,met__L,ncam,nmn,no,no3,o2,ppi,ribflv,ser__L,so4,thm
comm_11_28	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
comm_11_28	complete	mro	Mesorhizobium_plurifarium	dxyl,etha,glyc3p,o2,so4
comm_11_28	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,adn,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_11_28	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_11_28	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_11_28	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_11_28	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_11_28	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_11_28	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_11_28	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_11_28	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,skm,thm,trp__L,val__L
comm_11_29	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,but,bz,cit,dha,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no3,o2,pydxn,ribflv,so3,so4,thm,trp__L,uaagmda,ura,val__L
comm_11_29	complete	mip	i	4hphac,ala_B,asn__L,cit,dha,fru,gln__L,glyc,met__L,nac,ncam,o2,pydxn,ribflv,so3,so4,thm
comm_11_29	complete	mro	community	4hphac,ala_B,asn__L,cit,fru,gln__L,glyc3p,met__L,nac,ncam,no,no2,o2,pydxn,ribflv,so3,so4,thm
comm_11_29	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,glyc,h2s,o2,so4,thm,ura
comm_11_29	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_11_29	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_11_29	complete	mro	Herbaspirillum_seropedicae_Z67	nh4,o2,pyr,so4
comm_11_29	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_11_29	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_11_29	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,pydxn,ribflv,trp__L,uaagmda,val__L
comm_11_29	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_11_29	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_11_29	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_11_29	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_11_3	complete	mip	ni	26dap__M,3mb,acgam,acmana,arg__L,asn__L,bz,cit,glc__D,glyc,ile__L,meoh,ncam,nmn,no2,no3,o2,pro__L,pydxn,so4,thm,thr__L,xyl__D
comm_11_3	complete	mip	i	3mb,acgam,cit,glc__D,ncam,nmn,no2,no3,o2,pydxn,so4,thm,xyl__D
comm_11_3	complete	mro	community	3mb,acgam,cit,ncam,nh4,nmn,no,o2,pydxn,so4,thm,tre
comm_11_3	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_11_3	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_11_3	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	nmn,no2,o2,so4,tre
comm_11_3	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_11_3	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,pydxn,so4,thm
comm_11_3	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,o2,so4
comm_11_3	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,no2,o2,so4,thm
comm_11_3	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4,thm
comm_11_3	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_11_3	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_11_3	complete	mro	Lewinella_persica_DSM_23188	glyc,no2,o2,so4,thm
comm_11_30	complete	mip	ni	LalaLglu,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,dad_2,din,fol,glc__D,glyald,glyb,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,orn__L,phe__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_11_30	complete	mip	i	LalaLglu,cit,coa,din,glc__D,glyald,gmp,met__L,nac,ncam,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_11_30	complete	mro	community	LalaLglu,cit,coa,din,fru,gmp,met__L,nac,ncam,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_11_30	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_11_30	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,gmp,o2,so4
comm_11_30	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_11_30	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,o2,so4
comm_11_30	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_11_30	complete	mro	Pseudoclavibacter_helvolus_G8	fru,nh4,o2,pnto__R,so4,thm,thym
comm_11_30	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_11_30	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_11_30	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_30	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,o2,so4
comm_11_30	complete	mro	Beduini_massiliensis_GM1	LalaLglu,arg__L,asp__L,fol,fru,man1p,ncam,ribflv,so4,thm,trp__L,ura
comm_11_31	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dextrin,dmso,dxyl,feenter,fol,gam6p,glc__D,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,succ,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_31	complete	mip	i	26dap__M,acgam,ala_B,asn__L,cgly,chols,cit,dmso,dxyl,feenter,gam6p,glc__D,gln__L,indole,met__L,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_11_31	complete	mro	community	26dap__M,acgam,ala_B,asn__L,cgly,chols,cit,dxyl,feenter,fru,gam6p,gln__L,indole,met__L,nmn,o2,progly,ribflv,so4,thm,tmao,uaagmda
comm_11_31	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_11_31	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_31	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_11_31	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_11_31	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,val__L
comm_11_31	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,fum,nmn,o2,ser__D,so4,tmao
comm_11_31	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm
comm_11_31	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_11_31	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nh4,nmn,rib__D,ribflv,so4,thm
comm_11_31	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	4abut,acald,chols,dxyl,nmn,o2
comm_11_31	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2ddglcn,fru,his__L,nmn,o2,so4
comm_11_32	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,csn,fol,fum,glu__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_32	complete	mip	i	26dap__M,ala_B,arg__L,bz,chols,chor,cmp,fum,glyald,glyc3p,gmp,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_11_32	complete	mro	community	26dap__M,ala_B,bzal,chols,chor,cmp,glyald,glyc3p,gmp,malt,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_11_32	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_11_32	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_11_32	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_11_32	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,nh4,no2,o2,so4,uaagmda
comm_11_32	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_11_32	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_11_32	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	acald,asn__L,o2,so4
comm_11_32	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyc,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_11_32	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_11_32	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,cmp,h2s,o2,so4
comm_11_32	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_11_33	complete	mip	ni	4abz,acald,ade,arab__D,arg__L,asn__L,bz,cit,coa,csn,dxyl,gam,glu__L,ile__L,lcts,leu__L,mal__L,met__L,nac,no3,o2,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_33	complete	mip	i	asn__L,cit,csn,dxyl,gam,lcts,met__L,nac,no3,o2,ribflv,rnam,so4,thm,uaagmda
comm_11_33	complete	mro	community	arab__L,asn__L,cit,csn,dxyl,gam,glyald,met__L,nac,no,o2,ribflv,rnam,so4,thm,uaagmda
comm_11_33	complete	mro	bacterium_A37T11	arab__L,nh4,so4
comm_11_33	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_11_33	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_11_33	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_11_33	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_33	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,arg__L,ile__L,no2,o2,so4,thr__L,val__L
comm_11_33	complete	mro	Roseobacter_litoralis_Och_149	acald,no2,o2,so4,thm
comm_11_33	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_11_33	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_11_33	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_11_33	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_11_34	complete	mip	ni	26dap__M,acgam,ade,anhgm,arg__L,asn__L,bz,cit,cytd,glc__D,gln__L,his__L,ile__L,leu__L,no3,o2,progly,so4,thm,thr__L,uaagmda,val__L
comm_11_34	complete	mip	i	26dap__M,acgam,cytd,glc__D,gln__L,no3,o2,progly,so4,thm,uaagmda
comm_11_34	complete	mro	community	26dap__M,acgam,cytd,gln__L,glyald,no2,no3,o2,progly,so4,thm,uaagmda
comm_11_34	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_11_34	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_11_34	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4,thm
comm_11_34	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_11_34	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_11_34	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_11_34	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
