community	medium	key1	key2	data
comm_29_106	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,no3,o2,so4
comm_29_106	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_29_106	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_29_106	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_29_106	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_29_106	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_29_106	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,no3,so4
comm_29_106	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,cytd,his__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_29_106	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_29_106	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_29_106	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_29_106	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_29_106	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_29_106	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_29_106	complete	mro	Ilyobacter_polytropus_DSM_2926	glc__D,nh4,o2,so4,ura
comm_29_106	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_29_106	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fru,gln__L,glu__D,man1p,nmn,o2
comm_29_106	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_29_106	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_29_106	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_29_106	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_29_106	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23ccmp,acald,chols,nh4,o2
comm_29_107	complete	mip	ni	26dap__M,4hphac,acald,ala_B,ala__L,anhgm,arg__L,asn__L,bz,cellb,chtbs,cit,cmp,cytd,dxyl,fol,for,fru,gam,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tsul,udcpp,val__L,xan
comm_29_107	complete	mip	i	4hphac,ala_B,cellb,cit,cmp,dxyl,fru,gam,gln__L,glyald,met__L,mmet,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm,tsul
comm_29_107	complete	mro	community	4hphac,ala_B,arab__L,cellb,cit,cmp,dxyl,fru,gam,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tsul
comm_29_107	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,nh4,o2,so4
comm_29_107	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_29_107	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_107	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_29_107	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_29_107	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_29_107	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,pser__L,ribflv,so4,trp__L,val__L
comm_29_107	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_29_107	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_29_107	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,o2,so4
comm_29_107	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_29_107	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_29_107	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_29_107	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,fru,nac,o2,so4
comm_29_107	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_107	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_29_107	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_29_107	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_29_107	complete	mro	Methylomonas_koyamae_R_45383	cmp,fum,nh4,o2,so4
comm_29_107	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_29_107	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_29_107	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_29_107	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_29_107	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyc,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_29_107	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_29_107	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_29_107	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_29_107	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_29_107	complete	mro	Lampropedia_cohaerens_CT6	g3pe,glc__D,nac,nh4,o2,so4
comm_29_108	complete	mip	ni	26dap__M,2pglyc,3mb,acald,adn,ala__L,arg__L,asn__L,asp__L,bz,chor,cit,csn,dtmp,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_29_108	complete	mip	i	26dap__M,3mb,cit,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_29_108	complete	mro	community	26dap__M,3mb,cellb,cit,dha,dxyl,gam,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_29_108	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_29_108	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_29_108	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_29_108	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_29_108	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_29_108	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_29_108	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_29_108	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_29_108	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_29_108	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_29_108	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_29_108	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_29_108	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,glyc,nh4,no2,o2,so4,val__L
comm_29_108	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_29_108	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_29_108	complete	mro	Loktanella_sediminum_DSM_28715	glyc,nac,nh4,o2,so4
comm_29_108	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_29_108	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_29_108	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_29_108	complete	mro	Oceanicella_actignis_CGMCC_1_10808	3pg,asn__L,dxyl,nh4,no3,o2,so4
comm_29_108	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_29_108	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_29_108	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_29_108	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_29_108	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_29_108	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_29_108	complete	mro	Herbaspirillum_seropedicae_Z67	asn__L,o2,so4
comm_29_108	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_29_108	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_29_109	complete	mip	ni	4abz,acgam,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,cys__L,cytd,dcyt,dxyl,f6p,fol,for,fru,galt,gln__L,gly,glyald,glyc3p,gua,his__L,ile__L,indole,lcts,leu__L,lys__L,lyx__L,met__L,mso3,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,skm,so4,succ,tet,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_29_109	complete	mip	i	acgam,chols,chor,cmp,dcyt,dxyl,f6p,fru,gln__L,glyald,lyx__L,mso3,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm,tyrp
comm_29_109	complete	mro	community	acgam,chols,chor,cmp,dcyt,dxyl,f6p,gln__L,glyald,lyx__L,mso3,nac,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,tet,thm,tyrp
comm_29_109	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	glyc,nh4,o2,so4
comm_29_109	complete	mro	Mucilaginibacter_paludis_DSM_18603	12ppd__S,no2,o2,so4
comm_29_109	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_29_109	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__D,o2,so4
comm_29_109	complete	mro	Sporomusa_ovata_DSM_2662	nh4,no2,rib__D,so4
comm_29_109	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_29_109	complete	mro	Robbsia_andropogonis_ICMP2807	cit,meoh,nh4,o2,so4
comm_29_109	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,ura
comm_29_109	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_29_109	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_29_109	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,no2,o2,ptrc,so4,thr__L
comm_29_109	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gln__L,glyald,no3,o2,so4
comm_29_109	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_29_109	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_29_109	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_29_109	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_29_109	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_29_109	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_29_109	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_29_109	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_29_109	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_29_109	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_29_109	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_109	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_29_109	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_29_109	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_109	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_29_109	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_29_109	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,h2s,nh4,o2,so4
comm_29_110	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4hphac,4hthr,acgam,adn,ala_B,anhgm,arg__L,asn__L,but,bz,cellb,cgly,chor,cit,cytd,dha,dxyl,fol,fru,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,pac,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_110	complete	mip	i	26dap__M,2pglyc,3amp,3mb,4hphac,acgam,ala_B,cellb,chor,cit,dxyl,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_29_110	complete	mro	community	23camp,26dap__M,2pglyc,3mb,4hphac,acgam,ala_B,cellb,chor,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_29_110	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_29_110	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_29_110	complete	mro	Litorimicrobium_taeanense_DSM_22007	arg__L,asn__L,nac,o2,so4
comm_29_110	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_29_110	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_110	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_29_110	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_29_110	complete	mro	Rhodanobacter_fulvus_Jip2	2pglyc,arg__L,cit,o2,so4
comm_29_110	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_29_110	complete	mro	Geodermatophilus_ruber_DSM_45317	glyc,nh4,no,o2,so4
comm_29_110	complete	mro	Nisaea_denitrificans_DSM_18348	2pglyc,dxyl,glyc,nh4,nmn,o2,so4
comm_29_110	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	alaala,cit,glyc3p,nmn,o2,so4
comm_29_110	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_29_110	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_29_110	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_29_110	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_29_110	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_29_110	complete	mro	Methylomonas_denitrificans_FJG1	2pglyc,met__L,nh4,o2,so4
comm_29_110	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_29_110	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_29_110	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_29_110	complete	mro	Lagierella_massiliensis_SIT14	2pglyc,4hphac,ade,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_29_110	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_29_110	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_29_110	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_29_110	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_29_110	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_29_110	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_29_110	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,cit,glu__L,glyald,h2s,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_29_111	complete	mip	ni	4abut,4abz,4hphac,ade,ala_B,ala__D,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,quin,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_111	complete	mip	i	4hphac,ala_B,arab__L,chols,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_29_111	complete	mro	community	4hphac,ala_B,cellb,chols,cytd,dxyl,galt,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_29_111	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_29_111	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_29_111	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_29_111	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_29_111	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,uaagmda,val__L
comm_29_111	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_29_111	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_29_111	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_29_111	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,h2s,o2,so4
comm_29_111	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_29_111	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_29_111	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_29_111	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_29_111	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_29_111	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_29_111	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_29_111	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_29_111	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_29_111	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_29_111	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_29_111	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_29_111	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_29_111	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_29_111	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_29_111	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_29_111	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_29_111	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	acald,gly,o2,so4
comm_29_111	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_29_111	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_29_112	complete	mip	ni	3amp,3cmp,4abz,5mtr,acald,acgam,ala_B,ala__L,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,csn,dxyl,fru,fum,gam,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,omclr,orn,pac,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_112	complete	mip	i	3amp,3cmp,acgam,ala_B,bzal,chols,csn,dxyl,fru,gln__L,malt,nac,nmn,no3,o2,omclr,ribflv,so4,thm
comm_29_112	complete	mro	community	23camp,23ccmp,acgam,ala_B,arab__L,bzal,chols,csn,dxyl,gln__L,nac,nmn,no,no3,o2,omclr,ribflv,so4,sucr,thm
comm_29_112	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,no2,so4,sucr,thr__L,thym
comm_29_112	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_29_112	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_29_112	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_29_112	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_29_112	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_29_112	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etha,o2,so4
comm_29_112	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_29_112	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,indole,mal__L,o2,omclr,pac,so4,sucr
comm_29_112	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,glyc,o2,so4,val__L
comm_29_112	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_112	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_29_112	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,no3,o2,so4,thr__L
comm_29_112	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_29_112	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,no,o2,so4
comm_29_112	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_29_112	complete	mro	Arenibacter_algicola_SMS7	chols,glyald,no2,o2
comm_29_112	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_29_112	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,h2s,nh4,o2,so4
comm_29_112	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_29_112	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_29_112	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_29_112	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_29_112	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_29_112	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_29_112	complete	mro	Clostridium_chauvoei_JF4335	23ccmp,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L
comm_29_112	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_29_112	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,o2,so4
