community	medium	key1	key2	data
comm_9_766	complete	mip	ni	3cmp,4abz,akg,ala__D,asn__L,bz,chols,coa,glyald,h2s,ile__L,leu__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,skm,so4,thm,trp__L,val__L,xylb
comm_9_766	complete	mip	i	3cmp,chols,nac,nmn,o2,pydxn,ribflv,so4,thm,xylb
comm_9_766	complete	mro	community	3cmp,chols,nac,nmn,o2,pydxn,ribflv,so4,thm,xylb
comm_9_766	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_9_766	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_9_766	complete	mro	Lactobacillus_mucosae_LM1	4abz,5mtr,akg,ala__L,arg__L,bz,chols,ile__L,leu__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L,xylb
comm_9_766	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_9_766	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,bz,nmn,o2,so4
comm_9_766	complete	mro	Rubrivivax_gelatinosus_IL144	3cmp,o2,so4
comm_9_766	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	bz,coa,cys__L,nh4,o2,pydxn,ribflv,xylb
comm_9_766	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,bz,glyc,h2s,nac,nh4,pnto__R,ribflv,so4,xylb
comm_9_766	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_9_767	complete	mip	ni	arg__L,asn__L,bz,chols,cit,for,gam,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,mal__L,man1p,metox__R,nac,no3,o2,orn,phe__L,pro__L,progly,rib__D,ribflv,so3,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_9_767	complete	mip	i	arg__L,asn__L,chols,cit,gam,glc__D,gln__L,metox__R,nac,o2,progly,ribflv,so3,so4,thm,tmao
comm_9_767	complete	mro	community	arg__L,asn__L,chols,cit,g1p,gam,gln__L,metox__R,nac,o2,progly,ribflv,so3,so4,thm,tmao
comm_9_767	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4,tmao
comm_9_767	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_9_767	complete	mro	Amantichitinum_ursilacus_IGB_41	bz,etha,glyc3p,o2,so4
comm_9_767	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thm,thr__L,thym,tmao,trp__L,val__L
comm_9_767	complete	mro	Flavobacterium_columnare_ATCC_49512	glyald,his__L,leu__L,o2,so4,thr__L,val__L
comm_9_767	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,g1p,h2s,o2,pro__L,so4,thm
comm_9_767	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_9_767	complete	mro	Cohnella_kolymensis_VKM_B_2846	bz,cit,o2,so4,thm,uaagmda,val__L
comm_9_767	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thm,thr__L,val__L
comm_9_768	complete	mip	ni	3amp,4abz,acac,arg__L,asn__L,btoh,bz,chols,cit,dxyl,fru,gam6p,gln__L,glyald,his__L,leu__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thym,trp__L,tyr__L
comm_9_768	complete	mip	i	3amp,chols,cit,dxyl,gam6p,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_768	complete	mro	community	23camp,chols,cit,dxyl,gam6p,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_768	complete	mro	Colwellia_mytili_KCTC_52417	bz,cit,nh4,o2,so4
comm_9_768	complete	mro	Rahnella_aquatilis_HX2	23camp,o2,so4
comm_9_768	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_9_768	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_9_768	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,adn,arg__L,bz,chols,gln__L,his__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_9_768	complete	mro	Desulfosarcina_cetonica_JCM_12296	3amp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_9_768	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_9_768	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,bz,dxyl,glyc,no3,o2,so4,urea
comm_9_768	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_9_769	complete	mip	ni	26dap__M,4hbald,arg__L,asn__L,bzal,chol,cit,dxyl,for,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,orot,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,tol,tsul,uaagmda,uri
comm_9_769	complete	mip	i	26dap__M,cit,dxyl,glyald,glyc,met__L,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,thr__L,tsul,uaagmda
comm_9_769	complete	mro	community	26dap__M,cit,dxyl,glc__D,glu__D,met__L,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,thr__L,tsul
comm_9_769	complete	mro	Actinoplanes_regularis_DSM_43151	acald,glu__D,nh4,o2,so4
comm_9_769	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_9_769	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,pydxn,ser__L,so4,thr__L,tsul,uaagmda,xtsn
comm_9_769	complete	mro	Alteromonas_australica_H_17	bz,cit,nh4,o2,so4
comm_9_769	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,o2,so4
comm_9_769	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_9_769	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,4hbz,arg__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,pnto__R,ribflv,xan
comm_9_769	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4,tol
comm_9_769	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,no2,o2,orot,so4
comm_9_770	complete	mip	ni	asn__L,bz,bzal,cit,cytd,for,glyald,lcts,nh4,nmn,no2,no3,o2,so4,thm,uaagmda
comm_9_770	complete	mip	i	asn__L,cit,cytd,lcts,nmn,o2,so4,thm
comm_9_770	complete	mro	community	asn__L,cit,cytd,dextrin,nmn,o2,so4,thm
comm_9_770	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_9_770	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,cit,dextrin,nh4,o2,so4
comm_9_770	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_9_770	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_9_770	complete	mro	Methylobacterium_nodulans_ORS_2060	4hbz,nh4,nmn,o2,pyr,so4
comm_9_770	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_9_770	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_9_770	complete	mro	Enterococcus_malodoratus_ATCC_43197	bz,glyald,nh4,nmn,o2,so4,thm
comm_9_770	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_9_771	complete	mip	ni	3gmp,ala_B,asn__L,bz,chols,chor,cit,dxyl,fru,gln__L,glyald,leu__L,met__L,nac,no3,o2,orn,ribflv,so4,thm,val__L
comm_9_771	complete	mip	i	3gmp,ala_B,bz,chols,chor,cit,dxyl,gln__L,nac,o2,ribflv,so4,thm
comm_9_771	complete	mro	community	3gmp,ala_B,chols,cit,dxyl,gln__L,id3acald,nac,o2,ribflv,so4,thm,tol
comm_9_771	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,bz,cit,o2,so4
comm_9_771	complete	mro	Methylocapsa_acidiphila_B2	bz,cit,dxyl,nh4,o2,so4
comm_9_771	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4,tol
comm_9_771	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_9_771	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_9_771	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,bz,cit,h2s,nh4,o2,so4
comm_9_771	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,bz,chol,o2,so4
comm_9_771	complete	mro	Serratia_rubidaea_1122	glyc3p,nh4,o2,so4
comm_9_771	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,arg__L,bz,chols,fol,gln__L,glyald,id3acald,leu__L,nac,nh4,o2,phe__L,ribflv,thm,val__L
comm_9_772	complete	mip	ni	3mb,ala_B,arab__D,arg__L,asn__L,bz,bzalc,cit,dxyl,fum,his__L,ile__L,met__L,nmn,no2,o2,progly,rib__D,so4,thr__L,val__L
comm_9_772	complete	mip	i	ala_B,asn__L,cit,dxyl,fum,nmn,o2,progly,rib__D,so4
comm_9_772	complete	mro	community	ala_B,asn__L,cit,dxyl,nmn,no3,o2,progly,r5p,so4
comm_9_772	complete	mro	Prevotella_enoeca_F0113	adn,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_9_772	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4,tol
comm_9_772	complete	mro	Proteus_mirabilis_HI4320	nh4,nmn,o2,r5p,so4
comm_9_772	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_9_772	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,bz,o2,so4
comm_9_772	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_9_772	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,bz,dxyl,glyc,nh4,o2,so4
comm_9_772	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_9_772	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,bz,nh4,o2,so4
comm_9_773	complete	mip	ni	4hphac,ala_B,anhgm,arab__L,arg__L,asn__L,bzal,chols,cit,dxyl,for,fru,gln__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,ncam,nmn,o2,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,val__L
comm_9_773	complete	mip	i	4hphac,arab__L,chols,cit,dxyl,fru,gln__L,glyald,hxan,ncam,nmn,o2,ribflv,so4,thm,tyr__L
comm_9_773	complete	mro	community	4hphac,arab__L,chols,cit,dxyl,fru,gln__L,hxan,ncam,nmn,no,o2,ribflv,so4,thm,tyr__L
comm_9_773	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_9_773	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,o2,rib__D,so4
comm_9_773	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,chols,cit,nmn,o2,thm
comm_9_773	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_9_773	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_9_773	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_9_773	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,fru,id3acald,nh4,o2,pnto__R,ribflv,so4,val__L
comm_9_773	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,chols,cit,o2
comm_9_773	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_9_774	complete	mip	ni	3mb,ade,ala_B,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,his__L,ile__L,ncam,nmn,no3,o2,pnto__R,so4,thm,trp__L,val__L
comm_9_774	complete	mip	i	ala_B,cit,fru,glc__D,gln__L,ncam,nmn,no3,o2,so4,thm
comm_9_774	complete	mro	community	ala_B,cit,dha,glc__D,gln__L,ncam,nmn,no,o2,so4,thm
comm_9_774	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,bz,glu__L,glyc3p,nmn,o2,so4
comm_9_774	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_9_774	complete	mro	Clostridium_chromiireducens_DSM_23318	bz,for,glyc,no3,o2,ptrc,so4
comm_9_774	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,bz,cit,nh4,o2,so4
comm_9_774	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,g3pg,glc__D,nmn,no2,o2,so4
comm_9_774	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,mal__L,no2,o2,so4,thm
comm_9_774	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_9_774	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	acald,ade,arg__L,bz,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_9_774	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,no,o2,so4,val__L
comm_9_775	complete	mip	ni	23camp,2pglyc,4abz,ade,arg__L,asn__L,buts,bz,cgly,cit,fol,for,fru,gam,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,psclys,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_9_775	complete	mip	i	23camp,2pglyc,buts,cgly,cit,fru,gam,gln__L,glyald,his__L,met__L,nmn,no2,o2,psclys,pydxn,ribflv,so4,thm,thr__L,tyr__L,ura
comm_9_775	complete	mro	community	23camp,2pglyc,buts,cgly,cit,fru,gam,gln__L,his__L,met__L,nmn,no3,o2,psclys,pydxn,ribflv,so4,thm,thr__L,tyr__L,ura
comm_9_775	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,buts,bz,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_775	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,nh4,no2,o2,so4,thm
comm_9_775	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_9_775	complete	mro	Parasutterella_excrementihominis_YIT_11859	akg,asp__L,bz,id3acald,met__L,o2,pydxn,so4,thm
comm_9_775	complete	mro	Methylotenera_mobilis_JLW8	bz,for,o2,ser__D,so4
comm_9_775	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyc,no2,o2,so4
comm_9_775	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_9_775	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,bz,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_9_775	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,fru,o2,so4,thm
comm_9_776	complete	mip	ni	3mb,acgam,ade,adn,arg__L,asn__L,but,bz,cit,cyst__L,for,gln__L,glu__D,his__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,sbt__D,so4,tartr__D,thr__L,tyr__L
comm_9_776	complete	mip	i	acgam,cit,cyst__L,gln__L,glu__D,met__L,nmn,no3,o2,phe__L,progly,sbt__D,so4,tartr__D
comm_9_776	complete	mro	community	acgam,cit,cyst__L,gln__L,glu__D,glyald,met__L,nmn,no2,o2,phe__L,progly,sbt__D,so4
comm_9_776	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	4hbz,cit,g3pe,nmn,o2,progly,sbt__D,so4
comm_9_776	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_9_776	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_9_776	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_9_776	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_9_776	complete	mro	Dyella_thiooxydans_ATSB10	bz,cit,glu__D,o2,orn,so4,xtsn
comm_9_776	complete	mro	Dakarella_massiliensis_ND3	bz,fum,gln__L,met__L,o2,pnto__R,so4
comm_9_776	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,no2,o2,phe__L,progly,sbt__D,so4,thr__L,tyr__L,val__L
comm_9_776	complete	mro	Myroides_profundi_D25	cit,lac__D,no2,o2,so4
comm_9_777	complete	mip	ni	23ccmp,26dap__M,3amp,3mb,4abz,ala_B,arab__D,arg__L,asn__L,bz,cit,dxyl,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_9_777	complete	mip	i	23ccmp,26dap__M,3amp,3mb,asn__L,cit,dxyl,gua,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm,thymd
comm_9_777	complete	mro	community	23camp,26dap__M,3amp,3mb,4hbz,LalaLglu,asn__L,bz,cellb,cit,csn,dxyl,gua,his__L,met__L,nac,nmn,o2,orot,progly,pydxn,ribflv,so4,thm,thymd
comm_9_777	complete	mro	Loktanella_salsilacus_DSM_16199	4hbz,asn__L,dxyl,glu__L,glyc3p,nac,o2,so4,thm
comm_9_777	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,bz,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_9_777	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,bz,his__L,id3acald,leu__L,nac,o2,pnto__R,progly,so4,thr__L,thym
comm_9_777	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_9_777	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc3p,nh4,nmn,o2,so4,thymd
comm_9_777	complete	mro	Alloprevotella_rava_F0323	23camp,3mb,arg__L,asn__L,glyc3p,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_9_777	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_9_777	complete	mro	Caulobacter_henricii_CF287	acald,cit,gua,o2,pydxn,ribflv,so4,tol
comm_9_777	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_9_778	complete	mip	ni	3amp,LalaDgluMdap,acald,ala_B,arg__L,asn__L,bz,chols,cit,cmp,dxyl,for,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,no3,o2,pnto__R,pydxn,rnam,sbt__D,so4,thm,thr__L,val__L
comm_9_778	complete	mip	i	3amp,ala_B,asn__L,bz,chols,cit,cmp,dxyl,gam,gln__L,met__L,no3,o2,pydxn,rnam,sbt__D,so4,thm
comm_9_778	complete	mro	community	3amp,ala_B,asn__L,chols,cit,cmp,dxyl,gam,gln__L,met__L,no3,o2,pydxn,rnam,so4,thm,tol
comm_9_778	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_9_778	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,cmp,nh4,o2,so4,tol
comm_9_778	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_9_778	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,bz,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_9_778	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,bz,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_9_778	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,bz,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_9_778	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,no3,rnam
comm_9_778	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_9_778	complete	mro	Haliea_salexigens_DSM_19537	ala_B,bz,h2s,man1p,nh4,o2,so4,thm
comm_9_779	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,chor,cit,fum,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,nac,no3,o2,orn,phe__L,pnto__R,pydx,ribflv,so4,thm,trp__L,ura,val__L
comm_9_779	complete	mip	i	ala_B,asn__L,chols,chor,cit,glc__D,nac,o2,pydx,ribflv,so4,thm
comm_9_779	complete	mro	community	ala_B,chols,chor,cit,glc__D,nac,no3,o2,pydx,ribflv,so4,thm
comm_9_779	complete	mro	Acinetobacter_baumannii_AB030	asn__L,h2s,o2,so4,tol
comm_9_779	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4,tol
comm_9_779	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glyald,h2s,his__L,icit,nac,nh4,o2,ribflv,so4,thm,trp__L
comm_9_779	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nac,nh4,o2,pydx,so4,ura
comm_9_779	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_9_779	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4,tol
comm_9_779	complete	mro	Aerococcus_urinae_CCUG36881	akg,bz,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_9_779	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	asp__L,bz,fol,glc__D,h2s,man1p,o2,ribflv
comm_9_779	complete	mro	Comamonas_terrae_NBRC_106524	bz,cit,nh4,o2,so4
comm_9_780	complete	mip	ni	adn,ala_B,asn__L,bz,bzal,chor,cit,cmp,dxyl,fru,gln__L,his__L,ile__L,indole,leu__L,mal__L,nmn,o2,orn,pnto__R,pydxn,so4,sucr,thm,tol,val__L
comm_9_780	complete	mip	i	ala_B,chor,cit,cmp,dxyl,fru,gln__L,nmn,o2,pydxn,so4,sucr,thm
comm_9_780	complete	mro	community	ala_B,chor,cit,cmp,dxyl,gln__L,nmn,no2,o2,pydxn,so4,sucr,thm
comm_9_780	complete	mro	Dialister_invisus_DSM_15470	asn__L,bz,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,pnto__R,so4,sucr,thm,val__L
comm_9_780	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,so4,sucr,thm
comm_9_780	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,bz,dxyl,nh4,o2,so4
comm_9_780	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_9_780	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_9_780	complete	mro	Crenobacter_luteus_CN10	asn__L,bz,cit,o2,so4
comm_9_780	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,bz,his__L,nmn,o2,orn,so4,thm
comm_9_780	complete	mro	Yokenella_regensburgei_ATCC_49455	meoh,nh4,o2,so4
comm_9_780	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_9_781	complete	mip	ni	3amp,3mb,4abz,ade,arg__L,asn__L,asp__L,bz,cit,csn,dmso,dxyl,fru,glc__D,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,no2,o2,pac,progly,pydxn,so4,tet,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_9_781	complete	mip	i	3amp,3mb,asn__L,cit,csn,dmso,dxyl,glc__D,met__L,metox__R,nac,o2,progly,pydxn,so4,tet,thm
comm_9_781	complete	mro	community	3amp,3mb,asn__L,cit,csn,dmso,dxyl,glyald,met__L,metox__R,nac,no3,o2,progly,pydxn,so4,tet,thm
comm_9_781	complete	mro	Alloprevotella_tannerae_ATCC_51259	3amp,3mb,arg__L,asn__L,bz,his__L,ile__L,lys__L,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,tsul,val__L
comm_9_781	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,bz,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_9_781	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_9_781	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,nh4,o2,pyr,so4
comm_9_781	complete	mro	Thermomonas_fusca_DSM_15424	bz,o2,orn,so4,tsul
comm_9_781	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_9_781	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_9_781	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	4hbz,h2s,o2,ser__D
comm_9_781	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_9_782	complete	mip	ni	ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,for,fru,gln__L,glu__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thrp,uaagmda,val__L,xyl__D
comm_9_782	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,id3acald,met__L,nmn,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_9_782	complete	mro	community	cit,dxyl,fru,gln__L,glu__D,id3acald,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_9_782	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	bz,g3pe,o2,pnto__R,so4
comm_9_782	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_9_782	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_9_782	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,bz,cit,met__L,o2,so4
