community	medium	key1	key2	data
comm_28_856	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_28_856	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_28_856	complete	mro	Nitratireductor_basaltis_UMTGB225	23camp,chols,cit,dxyl,nmn,o2
comm_28_856	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_28_856	complete	mro	Vibrio_tasmaniensis_LGP32	23camp,no2,o2,so4
comm_28_856	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_28_857	complete	mip	ni	4abz,4hthr,ala_B,amp,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,coa,dmso,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,progly,pydx,pydxn,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_28_857	complete	mip	i	amp,bzal,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,rib__D,ribflv,so4,tartr__L,thm,ump
comm_28_857	complete	mro	community	amp,bzal,cellb,cit,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm,ump
comm_28_857	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_28_857	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_28_857	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_28_857	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_28_857	complete	mro	Bacillus_farraginis_DSM_16013	glc__D,nmn,no,o2,so4
comm_28_857	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_28_857	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_28_857	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_28_857	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_28_857	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_28_857	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_28_857	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_28_857	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_28_857	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_28_857	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	cit,dxyl,nh4,o2,so4
comm_28_857	complete	mro	Pseudomonas_flexibilis_JCM_14085	meoh,nh4,o2,so4
comm_28_857	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,lac__L,nh4,o2,so4
comm_28_857	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_28_857	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,no,o2,so4
comm_28_857	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no3,o2,pro__L,so4
comm_28_857	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,glyc3p,nh4,o2,pnto__R,so4
comm_28_857	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,h2s,no2,o2,so4
comm_28_857	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,tartr__L
comm_28_857	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_28_857	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_28_857	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_28_857	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,fru,nac,nh4,o2,so4
comm_28_857	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_28_858	complete	mip	ni	26dap__M,4abz,ade,ala__D,amp,arg__L,asn__L,asp__L,bz,cit,coa,csn,dxyl,etoh,fol,for,fru,gam6p,gln__L,gly,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppa,progly,pydxn,ribflv,ser__L,skm,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,uri,val__L
comm_28_858	complete	mip	i	26dap__M,amp,csn,dxyl,gam6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ppa,progly,ribflv,so4,sucr,thm
comm_28_858	complete	mro	community	26dap__M,acald,amp,csn,dxyl,gam6p,gln__L,met__L,nac,nmn,no,no2,no3,o2,ppa,progly,ribflv,so4,thm,tre
comm_28_858	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_28_858	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_28_858	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_28_858	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,nac,pnto__R,progly,so4,thr__L,thym
comm_28_858	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_28_858	complete	mro	Cellulophaga_baltica_18	gly,no,o2,so4
comm_28_858	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_28_858	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,tre,udcpp
comm_28_858	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_28_858	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_28_858	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_28_858	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_28_858	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_28_858	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_28_858	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_28_858	complete	mro	Desulfovibrio_piger	glyald,nh4,no2,skm,so4
comm_28_858	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_28_858	complete	mro	Ilyobacter_polytropus_DSM_2926	glc__D,n2,o2,so4,ura
comm_28_858	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_28_858	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_28_858	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_28_858	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,csn,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_28_858	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_28_858	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_28_858	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no,o2,so4
comm_28_858	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_28_858	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_28_858	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_28_859	complete	mip	ni	2pglyc,3mb,4hphac,acgam,ade,airs,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,cys__L,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,met__L,ncam,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_28_859	complete	mip	i	3mb,4hphac,acgam,airs,ala_B,cellb,chols,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_28_859	complete	mro	community	3mb,4hphac,acgam,ala_B,cellb,chols,cmp,dha,dxyl,fru,gln__L,ins,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_859	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_28_859	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_28_859	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thr__L,ump
comm_28_859	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_28_859	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_28_859	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_28_859	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_28_859	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_28_859	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_28_859	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_28_859	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_28_859	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_859	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_28_859	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_28_859	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_28_859	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_28_859	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,chols,fum,glyc,his__L,ile__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_28_859	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_28_859	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	alaala,cit,for,h2s,o2,so4
comm_28_859	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_28_859	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,o2,pnto__R,ptrc,so4,ura
comm_28_859	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_28_859	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_28_859	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_28_859	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,met__L,o2,so4
comm_28_859	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_28_859	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_28_859	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_28_860	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acald,acnam,asn__L,bz,cellb,chor,cit,coa,dxyl,for,fru,glc__D,gln__L,glyb,glyc,h2s,his__L,hxan,ile__L,leu__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,oaa,orn,orot,phe__L,pnto__R,ribflv,ser__L,so4,thm,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_28_860	complete	mip	i	26dap__M,cellb,chor,cit,dxyl,fru,glc__D,gln__L,glyb,nac,ncam,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_28_860	complete	mro	community	26dap__M,arab__L,cellb,chol,chor,cit,dxyl,fru,gln__L,nac,ncam,nmn,no,no2,no3,o2,orot,ribflv,so4,thm
comm_28_860	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_28_860	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,no3,o2,so4
comm_28_860	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_28_860	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_28_860	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_28_860	complete	mro	Lactobacillus_agilis_La3	4abz,gln__L,glyb,ile__L,leu__L,man1p,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_28_860	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,no,o2,so4,udcpp
comm_28_860	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_28_860	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_28_860	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,arab__L,o2,so4
comm_28_860	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_28_860	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_28_860	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_28_860	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,n2,o2,orot,so4
comm_28_860	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,no2,o2,so4
comm_28_860	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fru,nh4,o2,so4
comm_28_860	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,hxan,ile__L,o2,orn,pnto__R,ser__L,so4
comm_28_860	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_28_860	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_860	complete	mro	Streptococcus_iniae_YSFST01_82	glyc3p,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_28_860	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_28_860	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_28_860	complete	mro	Gelidibacter_algens_ACAM_536	h2s,no,o2,ser__D,so4
comm_28_860	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,no2,o2,so4
comm_28_860	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no,so4,tyr__L,xtsn
comm_28_860	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_28_860	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_28_860	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_28_861	complete	mip	ni	4abz,LalaDgluMdap,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,cit,cmp,cyst__L,dmso,dxyl,fe3dcit,for,fru,fum,galt,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_28_861	complete	mip	i	ala_B,bzal,chols,cit,cmp,cyst__L,dmso,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_28_861	complete	mro	community	ala_B,bzal,chols,cit,cmp,cyst__L,dxyl,fe3dcit,fru,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tmao
comm_28_861	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_28_861	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_28_861	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_28_861	complete	mro	Methylovulum_psychrotolerans_HV10_M2	asp__L,o2,so4
comm_28_861	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,so4
comm_28_861	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,nh4,o2,so4
comm_28_861	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,gal,ile__L,leu__L,met__L,o2,so4,val__L
comm_28_861	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_28_861	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_28_861	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_28_861	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_28_861	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_28_861	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,no2,o2,so4
comm_28_861	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,chols,citr__L,glyc3p,his__L,id3acald,leu__L,nac,o2,orn,thr__L,thymd
comm_28_861	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_28_861	complete	mro	Pedobacter_arcticus_A12	glyc,no2,o2,so4
comm_28_861	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_28_861	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_28_861	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_28_861	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_28_861	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_28_861	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_28_861	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_28_861	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_28_861	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_28_861	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_28_861	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_28_861	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_28_862	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hbz,Larab,acgam,ade,arg__L,asn__L,bz,cgly,cit,citr__L,coa,dxyl,fol,for,fum,gam,gln__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,malthp,metox,nac,nmn,no3,o2,pac,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_862	complete	mip	i	26dap__M,3cmp,3mb,Larab,acgam,cit,dxyl,gam,gln__L,malt,nac,nmn,no3,o2,pac,ribflv,so4,thm
comm_28_862	complete	mro	community	26dap__M,3cmp,3mb,acgam,cit,dxyl,gam,gln__L,glycogen,nac,nmn,no2,no3,o2,pac,ribflv,so4,thm,tre
comm_28_862	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_28_862	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_28_862	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_28_862	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,nmn,o2,so4,tre
comm_28_862	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_28_862	complete	mro	Mycobacterium_gordonae_DSM_44160	glc__D,h2s,nh4,o2,so4
comm_28_862	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_28_862	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_28_862	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no3,o2,so4
comm_28_862	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_28_862	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_28_862	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_28_862	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_28_862	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_28_862	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,gam,nmn,o2,so4
comm_28_862	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,glyc3p,id3acald,nh4,o2,ribflv,so4,ura
comm_28_862	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_28_862	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_28_862	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_28_862	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_28_862	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_28_862	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_28_862	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_28_862	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_28_862	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_28_862	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_28_862	complete	mro	Prevotella_bergensis_DSM_17361	3cmp,acgam,indole,pyr,so4,thym
comm_28_862	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_28_863	complete	mip	ni	4abz,4hphac,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,cys__L,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyc,glyc3p,his__L,ile__L,leu__L,met__L,n2,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_28_863	complete	mip	i	4hphac,adn,ala_B,arab__L,cit,dmso,dxyl,fru,glc__D,gln__L,glyc,glyc3p,met__L,n2,nmn,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_28_863	complete	mro	community	4hphac,ala_B,cellb,cit,dxyl,fru,gln__L,glyc3p,met__L,n2,nmn,no3,o2,pydx,ribflv,so4,thm,tmao,tre
comm_28_863	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_28_863	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nh4,nmn,o2,so4
comm_28_863	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_28_863	complete	mro	Salegentibacter_salegens_ACAM_48	g3pg,no2,so4
comm_28_863	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_28_863	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,leu__L,nmn,no2,o2,rib__D,so4,trp__L
comm_28_863	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4
comm_28_863	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_28_863	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_28_863	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_28_863	complete	mro	Rhizobium_flavum_YW14	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_28_863	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_28_863	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_28_863	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_28_863	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_863	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	arg__L,asn__L,dha,o2,so4
